0.012258523143827915	0.03558943048119545	0.03715436905622482	0.050719328224658966	0.04809722304344177	0.033422764390707016	0.025656098499894142	0.02501508966088295	0.023484738543629646	0.03351346403360367	0.023449890315532684	0.016972467303276062	0.02010897733271122	0.08120347559452057	0.08539650589227676	0.019083809107542038	0.02992638386785984	0.020519990473985672	0.01237021666020155	0.01561182551085949	0.01743863895535469	0.04256942868232727	0.05258919298648834	0.0054383776150643826	0.0023671924136579037	0.0033305068500339985	0.0017191999359056354	0.0021087422501295805	0.017907366156578064
0.012678701430559158	0.02101297304034233	0.021868441253900528	0.037158794701099396	0.03654128685593605	0.029552936553955078	0.017385466024279594	0.01758207008242607	0.0187683142721653	0.029452379792928696	0.02102731727063656	0.01781666837632656	0.019444582983851433	0.08793942630290985	0.09943723678588867	0.01769988052546978	0.03209395706653595	0.022138148546218872	0.012997840531170368	0.01695581153035164	0.015934176743030548	0.03209530562162399	0.029424795880913734	0.004713623318821192	0.0022484862711280584	0.0030855690129101276	0.0015917426208034158	0.002051237039268017	0.011629520915448666
0.01290891319513321	0.02299182489514351	0.026194190606474876	0.036927688866853714	0.03850456327199936	0.03516142815351486	0.022323930636048317	0.023596884682774544	0.023069564253091812	0.03328124061226845	0.023445598781108856	0.026732899248600006	0.02793375961482525	0.07014437019824982	0.06229357793927193	0.01683197170495987	0.02519438974559307	0.020612983033061028	0.013191872276365757	0.017399873584508896	0.01491607166826725	0.025718646124005318	0.02582443132996559	0.006881257984787226	0.002906536916270852	0.004084193147718906	0.0018796054646372795	0.0024079277645796537	0.010679273866117
0.012465648353099823	0.02503206394612789	0.028635984286665916	0.027786273509263992	0.03255005553364754	0.02871832810342312	0.022873530164361	0.027730323374271393	0.024157049134373665	0.02762596681714058	0.0223887637257576	0.026582853868603706	0.026240050792694092	0.039854589849710464	0.03453575819730759	0.02269573323428631	0.02598278410732746	0.025672949850559235	0.017428793013095856	0.02587243914604187	0.01807338185608387	0.02259499952197075	0.034215282648801804	0.016120007261633873	0.008351772092282772	0.011352377012372017	0.0049821073189377785	0.007666466291993856	0.018771745264530182
0.012874794192612171	0.02796659991145134	0.0288342647254467	0.027340758591890335	0.030125634744763374	0.027999673038721085	0.023981371894478798	0.025269392877817154	0.022400669753551483	0.025568976998329163	0.02222859486937523	0.01970605179667473	0.019933275878429413	0.044656552374362946	0.04094540327787399	0.02059042453765869	0.021077627316117287	0.019392047077417374	0.014497187919914722	0.018466180190443993	0.015136933885514736	0.026982996612787247	0.03566557914018631	0.010409336537122726	0.005147209856659174	0.007282388862222433	0.003516261698678136	0.004837850574404001	0.012241368182003498
0.012596304528415203	0.031033873558044434	0.0350135862827301	0.022312672808766365	0.02150091901421547	0.02518705651164055	0.027496496215462685	0.029796645045280457	0.027829555794596672	0.021981434896588326	0.019518574699759483	0.023793989792466164	0.02493046596646309	0.01921682059764862	0.015033366158604622	0.02442767471075058	0.0178173016756773	0.02112959884107113	0.016202054917812347	0.020472323521971703	0.017455805093050003	0.01972900703549385	0.05309223756194115	0.018658006563782692	0.010720350779592991	0.015820922330021858	0.007205067668110132	0.008189577609300613	0.02203408256173134
0.012971100397408009	0.024122830480337143	0.028533805161714554	0.016808319836854935	0.014944488182663918	0.017656981945037842	0.028141897171735764	0.021478744223713875	0.02317720092833042	0.015532787889242172	0.01540420763194561	0.015505974180996418	0.01607423648238182	0.011091705411672592	0.010170009918510914	0.021982014179229736	0.014314142055809498	0.01616836152970791	0.013167617842555046	0.015653982758522034	0.01559887733310461	0.01668662391602993	0.038329653441905975	0.017376089468598366	0.011378149501979351	0.016472332179546356	0.007419403642416	0.007931997068226337	0.021170970052480698
0.012966535054147243	0.00845186784863472	0.009723542258143425	0.0068971398286521435	0.006341077852994204	0.008251209743320942	0.008646633476018906	0.007902564480900764	0.00963018648326397	0.007181692868471146	0.00871067401021719	0.00693840067833662	0.007453460246324539	0.004794629290699959	0.004521786235272884	0.011401359923183918	0.00782038178294897	0.009972413070499897	0.008861054666340351	0.010009353049099445	0.01023103017359972	0.007992979139089584	0.01681400276720524	0.019835563376545906	0.0209799911826849	0.02652919664978981	0.016187774017453194	0.014988962560892105	0.03150360286235809
0.012990574352443218	0.013303312472999096	0.015808971598744392	0.01119324378669262	0.010266868397593498	0.012875037267804146	0.01313778292387724	0.012287917546927929	0.01462339423596859	0.011527898721396923	0.013595144264400005	0.011484765447676182	0.011493181809782982	0.007933998480439186	0.008110765367746353	0.017829759046435356	0.011659270152449608	0.013851625844836235	0.015947459265589714	0.015109868720173836	0.01433663908392191	0.013839113526046276	0.017679914832115173	0.012755271047353745	0.007722705602645874	0.013117066584527493	0.008586115203797817	0.02124032750725746	0.042585283517837524
0.01305647287517786	0.014812060631811619	0.018573319539427757	0.014633465558290482	0.013396697118878365	0.017778513953089714	0.01764766126871109	0.018302731215953827	0.018406102433800697	0.016469134017825127	0.01720898039638996	0.019505858421325684	0.018941663205623627	0.011386734433472157	0.00891201477497816	0.01924130879342556	0.01327069103717804	0.015326851978898048	0.017596585676074028	0.016661832109093666	0.015866277739405632	0.013891840353608131	0.015116219408810139	0.013832883909344673	0.00841125100851059	0.012150708585977554	0.008183800615370274	0.023293551057577133	0.023130400106310844
