0.017459046095609665	0.0328899584710598	0.02976684458553791	0.036199748516082764	0.04092514142394066	0.027835004031658173	0.02278057113289833	0.0227558184415102	0.022930188104510307	0.03148039057850838	0.02270660549402237	0.023702986538410187	0.023945532739162445	0.06677069514989853	0.0738370344042778	0.020814890041947365	0.03525952249765396	0.019367652013897896	0.019172590225934982	0.04439973831176758	0.016512317582964897	0.027317332103848457	0.019834477454423904	0.015956111252307892	0.036666691303253174	0.04621598497033119	0.005549411289393902	0.004295898135751486	0.0165915135294199	0.0057421233505010605	0.01811898499727249	0.07405712455511093	0.012699647806584835	0.002673993119969964	0.009546343237161636	0.012240978889167309	0.0064123040065169334	0.005144473165273666	0.008383085019886494	0.0042320662178099155	0.012399960309267044
0.017668480053544044	0.029281243681907654	0.027738846838474274	0.03396134078502655	0.034866753965616226	0.03424103930592537	0.024369947612285614	0.026700284332036972	0.033889804035425186	0.03665022924542427	0.020692788064479828	0.03184895217418671	0.030503086745738983	0.0491623692214489	0.04647013545036316	0.015510999597609043	0.02452302724123001	0.017823079600930214	0.01909332163631916	0.029402367770671844	0.01616109348833561	0.028079768642783165	0.02091856859624386	0.01850004866719246	0.02816794253885746	0.030775036662817	0.0057211341336369514	0.005202298518270254	0.015536236576735973	0.005641677882522345	0.015539434738457203	0.06064698100090027	0.02043219283223152	0.0038589390460401773	0.01509943138808012	0.01385507546365261	0.010221495293080807	0.006308810785412788	0.012446009553968906	0.006562041584402323	0.014155032113194466
0.018328847363591194	0.029331199824810028	0.027980444952845573	0.036216557025909424	0.043872084468603134	0.036767903715372086	0.022317931056022644	0.02214083820581436	0.02040920965373516	0.031427621841430664	0.02272099070250988	0.029459122568368912	0.027344156056642532	0.07030991464853287	0.058891523629426956	0.017183655872941017	0.023725377395749092	0.0150342071428895	0.014913665130734444	0.0250454880297184	0.015942953526973724	0.02242865599691868	0.01519321370869875	0.01184980757534504	0.028696998953819275	0.029202120378613472	0.005434928461909294	0.004968500230461359	0.013200661167502403	0.004628854803740978	0.01130580808967352	0.06498213112354279	0.027040056884288788	0.0038903977256268263	0.014874191954731941	0.017141234129667282	0.010530971921980381	0.006106833927333355	0.014557689428329468	0.006178657058626413	0.012403013184666634
0.017735252156853676	0.025084955617785454	0.02681749500334263	0.02386188693344593	0.023238813504576683	0.02480713464319706	0.019865792244672775	0.022663801908493042	0.022701645269989967	0.02481493167579174	0.018795641139149666	0.024861428886651993	0.022219205275177956	0.02290964499115944	0.02000860683619976	0.015209651552140713	0.017866266891360283	0.014754455536603928	0.013896412216126919	0.017186932265758514	0.01983281970024109	0.02146277017891407	0.01636897400021553	0.013636871241033077	0.020020795986056328	0.030434612184762955	0.008233794011175632	0.006606239825487137	0.01752167008817196	0.006235979497432709	0.011792348697781563	0.03328773379325867	0.047654397785663605	0.006019106134772301	0.024854173883795738	0.013505800627171993	0.016400046646595	0.007746411953121424	0.01568433828651905	0.009234325028955936	0.013095884583890438
0.018204182386398315	0.03194793313741684	0.03376653417944908	0.02966522052884102	0.02223322167992592	0.02915404736995697	0.024589458480477333	0.02655305713415146	0.030475638806819916	0.027463926002383232	0.019035382196307182	0.0328795500099659	0.02868393063545227	0.021748622879385948	0.01681121438741684	0.015856366604566574	0.015992065891623497	0.015490017831325531	0.014550360850989819	0.015901096165180206	0.019182248041033745	0.02343996986746788	0.017554698511958122	0.014489668421447277	0.024071672931313515	0.033039990812540054	0.009655900299549103	0.00853881798684597	0.02178642526268959	0.00826999731361866	0.011413928121328354	0.024276429787278175	0.05437646433711052	0.007340373005717993	0.030431469902396202	0.018710743635892868	0.01623104140162468	0.009932516142725945	0.01702430471777916	0.01157228834927082	0.013256130740046501
0.018591182306408882	0.035384178161621094	0.03968571498990059	0.042832329869270325	0.026735110208392143	0.030730869621038437	0.026024620980024338	0.031043490394949913	0.03607030212879181	0.03668641299009323	0.021686909720301628	0.035891346633434296	0.029687030240893364	0.028615109622478485	0.021024834364652634	0.01717011071741581	0.020566008985042572	0.01991419307887554	0.017815152183175087	0.019649427384138107	0.020969349890947342	0.025464573875069618	0.021980738267302513	0.018221478909254074	0.02622421458363533	0.034373119473457336	0.007800397928804159	0.007883491925895214	0.02328495681285858	0.009056818671524525	0.012875969521701336	0.0248055849224329	0.03280079737305641	0.00593521585687995	0.020398860797286034	0.0157619696110487	0.012692916207015514	0.00882758293300867	0.015134010463953018	0.010271518491208553	0.013683452270925045
0.018881451338529587	0.03293515369296074	0.03526117280125618	0.037873655557632446	0.02797037549316883	0.023895548656582832	0.022209564223885536	0.028600435703992844	0.025512970983982086	0.02992144599556923	0.022236714139580727	0.025143001228570938	0.022330043837428093	0.024044567719101906	0.02139662392437458	0.01956886425614357	0.03165503218770027	0.026562340557575226	0.02190728485584259	0.02359791286289692	0.01959029957652092	0.02587937004864216	0.03080691210925579	0.02186787687242031	0.024306898936629295	0.034047603607177734	0.006555961910635233	0.007255807053297758	0.028817402198910713	0.00975156482309103	0.016410043463110924	0.020362649112939835	0.025319786742329597	0.005400417372584343	0.01690765842795372	0.014471881091594696	0.01065827440470457	0.008673129603266716	0.015765005722641945	0.009808261878788471	0.014702919870615005
0.01884455606341362	0.0401751808822155	0.04235149174928665	0.0318433940410614	0.027793465182185173	0.02038850076496601	0.022155379876494408	0.03253723308444023	0.023735923692584038	0.02453600987792015	0.021204231306910515	0.02462848462164402	0.02167193405330181	0.020868364721536636	0.018840961158275604	0.01915954053401947	0.02672409825026989	0.020970553159713745	0.019078461453318596	0.01996481977403164	0.020134367048740387	0.023734278976917267	0.026081949472427368	0.01856706477701664	0.022938450798392296	0.034858908504247665	0.0066132028587162495	0.00721319392323494	0.02432374656200409	0.010521645657718182	0.016801374033093452	0.016102954745292664	0.01766674965620041	0.004771242383867502	0.013479605317115784	0.011726726777851582	0.009457681328058243	0.008637486957013607	0.012178015895187855	0.008324927650392056	0.011522424407303333
0.01897824928164482	0.031218815594911575	0.03442991152405739	0.03132231533527374	0.027146346867084503	0.020890546962618828	0.021784435957670212	0.029982224106788635	0.029419204220175743	0.024795331060886383	0.02012859843671322	0.02322062849998474	0.019836151972413063	0.02290727198123932	0.020637720823287964	0.018123818561434746	0.031517814844846725	0.02708728052675724	0.02336876094341278	0.02590271085500717	0.018819840624928474	0.027580037713050842	0.033349741250276566	0.02646562084555626	0.02683250606060028	0.03917263448238373	0.005766481161117554	0.006464578211307526	0.024839745834469795	0.008085846900939941	0.017516255378723145	0.01930825784802437	0.021110182628035545	0.0044776275753974915	0.01613195240497589	0.01193331927061081	0.010113947093486786	0.008780058473348618	0.014357815496623516	0.009685030207037926	0.013617826625704765
0.019236773252487183	0.028171513229608536	0.02994702011346817	0.026573751121759415	0.022225461900234222	0.023727161809802055	0.025011809542775154	0.027597449719905853	0.039349205791950226	0.024715423583984375	0.020750323310494423	0.021236293017864227	0.02105538733303547	0.023034606128931046	0.020306941121816635	0.015569689683616161	0.02080809511244297	0.01831129565834999	0.017692947760224342	0.019390642642974854	0.017398446798324585	0.021921023726463318	0.02081693522632122	0.018995434045791626	0.028225718066096306	0.03695861995220184	0.005658689420670271	0.006265331991016865	0.02153327502310276	0.007332507520914078	0.014806799590587616	0.021702192723751068	0.022573135793209076	0.004792214836925268	0.018085425719618797	0.012123563326895237	0.012158465571701527	0.009243417531251907	0.016336843371391296	0.011596249416470528	0.01306841429322958
