0.014773021452128887	0.043854568153619766	0.03958388417959213	0.052325401455163956	0.052833352237939835	0.04091756418347359	0.03155049309134483	0.026397064328193665	0.027300730347633362	0.0355941578745842	0.02692312002182007	0.01894197426736355	0.022237537428736687	0.08501473814249039	0.0938250869512558	0.018378963693976402	0.015728464350104332	0.028953246772289276	0.06196260452270508	0.006795753724873066	0.002424345351755619	0.002717207185924053	0.004781890194863081	0.006129193119704723	0.03001433052122593
0.015281997621059418	0.026959355920553207	0.023697013035416603	0.039015114307403564	0.04179916903376579	0.03696753457188606	0.021673526614904404	0.01842731423676014	0.021775171160697937	0.0318637453019619	0.02412380464375019	0.020086165517568588	0.021845845505595207	0.09504692256450653	0.11166386306285858	0.017427286133170128	0.018255125731229782	0.024176718667149544	0.03419853001832962	0.005642466712743044	0.002295123878866434	0.002517727669328451	0.004032687749713659	0.00566213671118021	0.019749103114008904
0.01551242358982563	0.029632568359375	0.029719466343522072	0.04069864749908447	0.043871503323316574	0.04402675852179527	0.02838277816772461	0.025501057505607605	0.027760490775108337	0.036674730479717255	0.027248477563261986	0.031003255397081375	0.032100122421979904	0.0768781304359436	0.07074736803770065	0.016790682449936867	0.018298091366887093	0.02181115187704563	0.0299893319606781	0.008018653839826584	0.00301549443975091	0.003612923203036189	0.005072788801044226	0.006524726282805204	0.01753716729581356
0.014998025260865688	0.03137490898370743	0.03266139328479767	0.030109599232673645	0.035064298659563065	0.034890346229076385	0.029574166983366013	0.030921779572963715	0.02845761366188526	0.029462473466992378	0.026165246963500977	0.03165623918175697	0.030771806836128235	0.044292014092206955	0.04017506167292595	0.02370290644466877	0.02379753068089485	0.023100176826119423	0.03739039599895477	0.020034046843647957	0.009883392602205276	0.010884074494242668	0.013000525534152985	0.014874686487019062	0.02781093679368496
0.015475803054869175	0.036258939653635025	0.031868111342191696	0.0303285401314497	0.03526119515299797	0.0358600914478302	0.03229812532663345	0.028458794578909874	0.026833493262529373	0.027924159541726112	0.026364034041762352	0.024159537628293037	0.024305885657668114	0.051128365099430084	0.046351656317710876	0.020278068259358406	0.015725910663604736	0.02378983236849308	0.03831927105784416	0.01355412695556879	0.005764373112469912	0.0063934121280908585	0.007945047691464424	0.009919584728777409	0.019730878993868828
0.015096104703843594	0.03255007416009903	0.03302647918462753	0.020342323929071426	0.020692799240350723	0.025916531682014465	0.03097616881132126	0.029567427933216095	0.027510052546858788	0.021104924380779266	0.022828588262200356	0.025153297930955887	0.0265812911093235	0.019182780757546425	0.01590927317738533	0.025469966232776642	0.018986975774168968	0.020614055916666985	0.0543234646320343	0.026618482545018196	0.01380991842597723	0.01786542497575283	0.022082148119807243	0.02214357815682888	0.031009245663881302
0.015697220340371132	0.028466539457440376	0.029570838436484337	0.017602089792490005	0.01628020592033863	0.02218330278992653	0.032323770225048065	0.02477382682263851	0.02608964778482914	0.017659662291407585	0.018656404688954353	0.018881887197494507	0.019693776965141296	0.013746206648647785	0.012238367460668087	0.021536169573664665	0.01302043441683054	0.017604608088731766	0.04091985523700714	0.025194181129336357	0.013763416558504105	0.014677779749035835	0.016050532460212708	0.015767373144626617	0.025045447051525116
0.015707477927207947	0.010846368037164211	0.01029497105628252	0.007558890618383884	0.007148438133299351	0.009763378649950027	0.011104107834398746	0.009530114009976387	0.010924030095338821	0.00832284428179264	0.010308156721293926	0.008308937773108482	0.00904705747961998	0.005890840198844671	0.005420620087534189	0.012617051601409912	0.008103951811790466	0.010557216592133045	0.01687908172607422	0.028135092929005623	0.02400783821940422	0.0316227525472641	0.04249996691942215	0.023819511756300926	0.03537388890981674
0.01566319726407528	0.018116677179932594	0.01655098795890808	0.01200065203011036	0.01130929496139288	0.014357952401041985	0.01777605339884758	0.015210621058940887	0.014638573862612247	0.012608551420271397	0.017173273488879204	0.013218496926128864	0.013392306864261627	0.009766476228833199	0.009358751587569714	0.014902712777256966	0.0085558807477355	0.017166147008538246	0.019989635795354843	0.0217459537088871	0.01795853115618229	0.05198835954070091	0.04811444506049156	0.02353654056787491	0.032494500279426575
0.015800882130861282	0.0220996905118227	0.02262180671095848	0.016451410949230194	0.01561849657446146	0.022318072617053986	0.027218585833907127	0.02595609612762928	0.020280007272958755	0.018227150663733482	0.02206139825284481	0.022326646372675896	0.02297382988035679	0.013997764326632023	0.010556829161942005	0.019321922212839127	0.012592754326760769	0.01874558813869953	0.018903998658061028	0.026349948719143867	0.015264187939465046	0.031133759766817093	0.022807495668530464	0.01929042674601078	0.018413055688142776
0.01585647277534008	0.030181465670466423	0.028417188674211502	0.030685437843203545	0.025982877239584923	0.03368988260626793	0.03606969863176346	0.03582458943128586	0.028666000813245773	0.03249126300215721	0.02601848728954792	0.03667042404413223	0.037264637649059296	0.025067228823900223	0.01574818231165409	0.01749259978532791	0.01861601695418358	0.020787574350833893	0.023768223822116852	0.014104164205491543	0.006691610440611839	0.009686046279966831	0.010630269534885883	0.011573630385100842	0.01933450624346733
0.016032543033361435	0.018968353047966957	0.01771584339439869	0.01359120849519968	0.012352206744253635	0.018180537968873978	0.021955637261271477	0.022548288106918335	0.01637857034802437	0.016098834574222565	0.021590832620859146	0.019190730527043343	0.020906977355480194	0.010940262116491795	0.008946110494434834	0.018914727494120598	0.01170250866562128	0.017839033156633377	0.01555862557142973	0.024927174672484398	0.014256345108151436	0.03173723444342613	0.02188202179968357	0.019212257117033005	0.015563281252980232
0.015613104216754436	0.014395015314221382	0.012793367728590965	0.008946504443883896	0.007794863544404507	0.011499985121190548	0.01494795735925436	0.018352026119828224	0.01146976463496685	0.010557151399552822	0.016091596335172653	0.011321736499667168	0.013372871093451977	0.006859178654849529	0.0057157957926392555	0.014768896624445915	0.008913935162127018	0.014719371683895588	0.01072399690747261	0.027748310938477516	0.026814917102456093	0.07587642222642899	0.048264745622873306	0.028031229972839355	0.023155847564339638
