0.011040231212973595	0.022742711007595062	0.024246323853731155	0.02868296019732952	0.0314159169793129	0.025573471561074257	0.020507391542196274	0.018655473366379738	0.01913008652627468	0.024051332846283913	0.015899905934929848	0.0178497564047575	0.02160055749118328	0.05665339156985283	0.05673966929316521	0.01606331579387188	0.028021691367030144	0.01553270872682333	0.014391379430890083	0.02891743928194046	0.01175051461905241	0.017270758748054504	0.012309178709983826	0.012189222499728203	0.02371261827647686	0.028116879984736443	0.002829061821103096	0.002051958115771413	0.012901677750051022	0.0028202205430716276	0.01034376211464405	0.026717202737927437	0.04219881445169449	0.0024941000156104565	0.001945482799783349	0.005378219299018383	0.0016875802539288998
0.011292911134660244	0.015228891745209694	0.01823694258928299	0.019385550171136856	0.020130055025219917	0.02159177139401436	0.017563363537192345	0.016394592821598053	0.017489254474639893	0.018969295546412468	0.011565911583602428	0.015573613345623016	0.018947461619973183	0.03029247187077999	0.03511922433972359	0.00994787272065878	0.013393789529800415	0.010412436909973621	0.01009300909936428	0.018190577626228333	0.01070092897862196	0.013555660843849182	0.009377093985676765	0.010288362391293049	0.01666286773979664	0.018877215683460236	0.003379588946700096	0.0022261678241193295	0.013556592166423798	0.003214034950360656	0.008342290297150612	0.02079611085355282	0.040980834513902664	0.0037682317197322845	0.00306910858489573	0.01169652957469225	0.0024064506869763136
0.01161777414381504	0.018478304147720337	0.02096821554005146	0.027491869404911995	0.03649631887674332	0.03150331601500511	0.019419949501752853	0.01800498738884926	0.014439800754189491	0.02106124348938465	0.016158850863575935	0.02223680540919304	0.02464774250984192	0.06026122346520424	0.04486027732491493	0.012297489680349827	0.018487103283405304	0.012077712453901768	0.010667450726032257	0.017323341220617294	0.011332456022500992	0.015087611973285675	0.009228399023413658	0.008909941650927067	0.02096422389149666	0.01798815280199051	0.0026007548440247774	0.0022466082591563463	0.008476600050926208	0.0030457109678536654	0.006186417303979397	0.02046232856810093	0.03932711482048035	0.002705595688894391	0.002322077751159668	0.007651382125914097	0.0021504038013517857
0.011259681545197964	0.016910472884774208	0.02070903219282627	0.020928073674440384	0.01957853138446808	0.018555929884314537	0.015439816750586033	0.017004545778036118	0.013325685635209084	0.015307878144085407	0.013061814941465855	0.01752518303692341	0.018432777374982834	0.02337329462170601	0.01846957951784134	0.01199277862906456	0.014814750291407108	0.011793814599514008	0.010368197225034237	0.014118487015366554	0.013825236819684505	0.01513680350035429	0.010959304869174957	0.010229874402284622	0.015136410482227802	0.020147036761045456	0.004346249625086784	0.0036491125356405973	0.014398017898201942	0.00627562589943409	0.010531228967010975	0.02142414078116417	0.034043461084365845	0.005927034188061953	0.004193349741399288	0.016518451273441315	0.0037196592893451452
0.011606733314692974	0.021570218726992607	0.025991972535848618	0.02651541866362095	0.018114406615495682	0.021968703716993332	0.019039113074541092	0.021051788702607155	0.019944027066230774	0.01849541626870632	0.012941110879182816	0.021617164835333824	0.021514419466257095	0.02131565846502781	0.015743907541036606	0.011942034587264061	0.013664447702467442	0.012070711702108383	0.010686284862458706	0.01277063973248005	0.012977443635463715	0.016631275415420532	0.011178863234817982	0.011097710579633713	0.018427835777401924	0.02352370135486126	0.0048715174198150635	0.0041429391130805016	0.01747809164226055	0.006335968151688576	0.009754032827913761	0.01844778098165989	0.021336887031793594	0.0065305703319609165	0.005094960331916809	0.01765316165983677	0.006152102258056402
0.011845771223306656	0.021794535219669342	0.027079077437520027	0.033032502979040146	0.019413404166698456	0.022394223138689995	0.018756283447146416	0.02128608152270317	0.020656025037169456	0.021825725212693214	0.013494079001247883	0.02303466573357582	0.021640397608280182	0.02540242113173008	0.017385432496666908	0.011853475123643875	0.016088077798485756	0.014500565826892853	0.012876276858150959	0.01538900751620531	0.014434748329222202	0.019111910834908485	0.01388093363493681	0.01315348595380783	0.020207738503813744	0.023996474221348763	0.004290549550205469	0.004120639991015196	0.018654702231287956	0.006713903043419123	0.011155391111969948	0.018849333748221397	0.019520115107297897	0.005834182258695364	0.003978724591434002	0.01158867310732603	0.004212743602693081
0.01199561171233654	0.021595673635601997	0.0249603521078825	0.02920566126704216	0.02129805088043213	0.01879807747900486	0.01740654744207859	0.0210161991417408	0.016802338883280754	0.018420487642288208	0.014327658340334892	0.017449645325541496	0.016735829412937164	0.01988266222178936	0.017569053918123245	0.013587814755737782	0.024147111922502518	0.018084678798913956	0.014852816238999367	0.016995003446936607	0.013638406060636044	0.01768537051975727	0.017628518864512444	0.014075067825615406	0.01867550052702427	0.0236246008425951	0.003730307100340724	0.003671875922009349	0.02124239318072796	0.006504292134195566	0.01286145206540823	0.013786699622869492	0.015583687461912632	0.005083630792796612	0.0034333860967308283	0.008470006287097931	0.003348391968756914
0.011992048472166061	0.024297019466757774	0.0271944310516119	0.022245947271585464	0.018020834773778915	0.015156478621065617	0.016456319019198418	0.021590564399957657	0.015125907026231289	0.013735373504459858	0.01265327911823988	0.015743572264909744	0.014438058249652386	0.015634354203939438	0.014037596993148327	0.012091096490621567	0.018286416307091713	0.013562535867094994	0.0121239572763443	0.013734238222241402	0.013778772205114365	0.015810253098607063	0.015734978020191193	0.013138468377292156	0.01775422878563404	0.02425919473171234	0.004110494628548622	0.0037271585315465927	0.01820974424481392	0.00869567971676588	0.016576362773776054	0.013607102446258068	0.01142229326069355	0.006195272319018841	0.0035356180742383003	0.008038918487727642	0.0031233811751008034
0.012061898596584797	0.019497275352478027	0.024403292685747147	0.022116942331194878	0.018274029716849327	0.016010651364922523	0.017215196043252945	0.020691946148872375	0.017859816551208496	0.013911559246480465	0.012330370023846626	0.015050164423882961	0.013969674706459045	0.018132278695702553	0.01608022302389145	0.012024249881505966	0.022297093644738197	0.01671341247856617	0.014858047477900982	0.01765286736190319	0.011928223073482513	0.018800368532538414	0.018297648057341576	0.01606207899749279	0.022161105647683144	0.03393418714404106	0.0035988283343613148	0.0030029108747839928	0.01951637864112854	0.005294265225529671	0.014939168468117714	0.015749290585517883	0.015490295365452766	0.004049366340041161	0.0030638736207038164	0.00818998645991087	0.002797891618683934
0.012139251455664635	0.019379548728466034	0.02262917160987854	0.01976478472352028	0.01471719890832901	0.018083393573760986	0.02020682767033577	0.019309911876916885	0.021431133151054382	0.01391459722071886	0.012830724008381367	0.014052250422537327	0.014456362463533878	0.018164588138461113	0.01611408218741417	0.010990086942911148	0.015383749268949032	0.013487089425325394	0.011778664775192738	0.015048774890601635	0.011611364781856537	0.016705062240362167	0.01358470506966114	0.012314893305301666	0.023015880957245827	0.03156843036413193	0.0037024570629000664	0.0029778245370835066	0.01687433384358883	0.0049671451561152935	0.011825463734567165	0.018001610413193703	0.017326675355434418	0.0040442077443003654	0.003276651492342353	0.009231810458004475	0.0029813917353749275
