0.020562157034873962	0.019528867676854134	0.023505354300141335	0.0343901552259922	0.03265605866909027	0.026650020852684975	0.017628885805606842	0.022289598360657692	0.028049560263752937	0.03222062811255455	0.017242087051272392	0.017409097403287888	0.017591577023267746	0.0661507099866867	0.07358595728874207	0.015415681526064873	0.02880711480975151	0.015693748369812965	0.019112659618258476	0.04283592849969864	0.01807701587677002	0.02633463591337204	0.019586054608225822	0.016957540065050125	0.03257063776254654	0.03653089329600334	0.004169744905084372	0.003408151213079691	0.01315891183912754	0.005424170289188623	0.01982690393924713	0.04020039364695549	0.07271377742290497	0.004349582828581333	0.006854026112705469	0.00981316901743412	0.004348193295300007	0.005995184648782015	0.007010255008935928	0.0055668954737484455	0.010485361330211163	0.008663244545459747	0.039248012006282806	0.04570097103714943	0.02665529027581215	0.040730103850364685	0.0155714126303792	0.011445160955190659	0.09521439671516418
0.020817482843995094	0.0176166333258152	0.02209787257015705	0.021669482812285423	0.018107043579220772	0.02197651006281376	0.015423065982758999	0.021229689940810204	0.02329426072537899	0.022139856591820717	0.01384811382740736	0.015657154843211174	0.015572949312627316	0.02063862793147564	0.035787858068943024	0.01661458984017372	0.01622822880744934	0.014705094508826733	0.01629207842051983	0.023377610370516777	0.020852522924542427	0.023259900510311127	0.019193749874830246	0.015928518027067184	0.020002195611596107	0.034483883529901505	0.011882057413458824	0.014330582693219185	0.03759730979800224	0.010587980039417744	0.016629178076982498	0.042067643254995346	0.0904707983136177	0.014905487187206745	0.020210180431604385	0.06549365073442459	0.012244758196175098	0.013010825961828232	0.015501881018280983	0.010800152085721493	0.018231481313705444	0.015343206003308296	0.026973865926265717	0.02404608018696308	0.03214872628450394	0.02701099030673504	0.01686936244368553	0.017514878883957863	0.05339951813220978
0.021549981087446213	0.020399661734700203	0.02592974156141281	0.04500565677881241	0.04558691754937172	0.044578101485967636	0.020670726895332336	0.02546735480427742	0.029496224597096443	0.03737980127334595	0.02014869824051857	0.025326021015644073	0.023448482155799866	0.09703204780817032	0.06833762675523758	0.01466559898108244	0.022430164739489555	0.013663003221154213	0.015108181163668633	0.026675337925553322	0.01850276254117489	0.0234041940420866	0.015967581421136856	0.012600586749613285	0.02926523983478546	0.025663726031780243	0.004307020455598831	0.00323949521407485	0.009688526391983032	0.005044477991759777	0.012313740327954292	0.03416505455970764	0.07088452577590942	0.004607463255524635	0.010121884755790234	0.012997406534850597	0.005080883856862783	0.007079420145601034	0.009436951950192451	0.005677483510226011	0.013476126827299595	0.010624734684824944	0.041794903576374054	0.037517745047807693	0.02002735435962677	0.03192423656582832	0.012476605363190174	0.007308240979909897	0.06605632603168488
0.020827192813158035	0.015615315176546574	0.018452057614922523	0.018777063116431236	0.018215080723166466	0.02048506774008274	0.014449181966483593	0.01909017376601696	0.02165667712688446	0.020603038370609283	0.014950165525078773	0.01906149834394455	0.017304347828030586	0.018054895102977753	0.019003167748451233	0.016629882156848907	0.01610507071018219	0.014413717202842236	0.01425868272781372	0.017835354432463646	0.02303832396864891	0.020822674036026	0.017607469111680984	0.01359355915337801	0.01730354130268097	0.022711249068379402	0.007877900265157223	0.009447338990867138	0.013522671535611153	0.006866999436169863	0.011735957115888596	0.031649548560380936	0.057295896112918854	0.010839572176337242	0.017892446368932724	0.042703721672296524	0.011538919992744923	0.011001802049577236	0.01684924215078354	0.00876645464450121	0.017510319128632545	0.014547713100910187	0.022655298933386803	0.016466189175844193	0.02243063785135746	0.029740571975708008	0.013479750603437424	0.00994967669248581	0.03089769184589386
0.021590307354927063	0.013745742850005627	0.01503206416964531	0.01531163975596428	0.013847975060343742	0.019670521840453148	0.012504949234426022	0.016523147001862526	0.021719660609960556	0.019190259277820587	0.013735420070588589	0.01863844320178032	0.0159243643283844	0.014000054448843002	0.014328976161777973	0.011297875083982944	0.012769455090165138	0.012484762817621231	0.012925241142511368	0.01578938215970993	0.01927635446190834	0.018151957541704178	0.01571173034608364	0.013251098804175854	0.01595987379550934	0.01534480880945921	0.0056823501363396645	0.004420088138431311	0.0076135313138365746	0.005348231643438339	0.009070188738405704	0.01866568624973297	0.015550590120255947	0.006782254204154015	0.010430595837533474	0.014318746514618397	0.007044955622404814	0.008801441639661789	0.012171512469649315	0.007126376032829285	0.013721753843128681	0.0100471843034029	0.014793384820222855	0.014733749441802502	0.016438638791441917	0.020626142621040344	0.009348450228571892	0.008047204464673996	0.01823233999311924
0.021479003131389618	0.013657910749316216	0.013929939828813076	0.01278295274823904	0.012198606505990028	0.01691596955060959	0.013065241277217865	0.015112561173737049	0.018379537388682365	0.015309318900108337	0.013392949476838112	0.018250228837132454	0.016717052087187767	0.011428221128880978	0.011219543404877186	0.0215669684112072	0.015123702585697174	0.01858081854879856	0.015176721848547459	0.016667049378156662	0.02169020101428032	0.019054438918828964	0.018506605178117752	0.018722277134656906	0.014149827882647514	0.016213001683354378	0.025510944426059723	0.03623382747173309	0.05939844623208046	0.021121717989444733	0.024249929934740067	0.02603672444820404	0.027153193950653076	0.053123362362384796	0.03299529850482941	0.0570494681596756	0.039277590811252594	0.03826713562011719	0.030665112659335136	0.021845847368240356	0.02253488264977932	0.017871348187327385	0.014924521557986736	0.012735347263514996	0.02163880318403244	0.017682941630482674	0.01814597100019455	0.020700564607977867	0.01823127269744873
0.021771879866719246	0.01750119775533676	0.018058644607663155	0.01839090883731842	0.016234397888183594	0.026062188670039177	0.016276760026812553	0.019978683441877365	0.02554003708064556	0.024013051763176918	0.016208820044994354	0.029361626133322716	0.022402262315154076	0.01623423397541046	0.014179492369294167	0.01392239797860384	0.016092106699943542	0.017038671299815178	0.016400082036852837	0.018451161682605743	0.022906748577952385	0.020701995119452477	0.01982484944164753	0.01826183870434761	0.016306260600686073	0.01702994294464588	0.007908787578344345	0.006808518897742033	0.011305887252092361	0.009188544005155563	0.014269234612584114	0.023599587380886078	0.01619862951338291	0.01011750753968954	0.013975175097584724	0.018014367669820786	0.010190539062023163	0.014764736406505108	0.01550007052719593	0.010022285394370556	0.01747298426926136	0.01499449647963047	0.017660535871982574	0.01418705191463232	0.02368398755788803	0.01858489029109478	0.012077749706804752	0.010982311330735683	0.016016438603401184
0.02202082984149456	0.017369449138641357	0.020389296114444733	0.018233956769108772	0.015041186474263668	0.03252348676323891	0.02111613191664219	0.02243538573384285	0.026465116068720818	0.020827990025281906	0.01543167419731617	0.03357889503240585	0.02556499093770981	0.014049142599105835	0.012858671136200428	0.01801764965057373	0.01661844179034233	0.01810239627957344	0.017187269404530525	0.01755334995687008	0.020258061587810516	0.019686702638864517	0.019415486603975296	0.017452387139201164	0.01593496836721897	0.017994428053498268	0.012205512262880802	0.01066685188561678	0.016384834423661232	0.012160989455878735	0.01962069422006607	0.021550042554736137	0.01816369779407978	0.01700291410088539	0.020522089675068855	0.024945048615336418	0.015000980347394943	0.018862510100007057	0.019951429218053818	0.01373167522251606	0.020638635382056236	0.022382773458957672	0.017393801361322403	0.01350860483944416	0.024738222360610962	0.01716076023876667	0.012463266029953957	0.012905532494187355	0.014806500636041164
0.022214222699403763	0.016947854310274124	0.0200413316488266	0.017526423558592796	0.014311335980892181	0.030897635966539383	0.020865149796009064	0.020234795287251472	0.028519971296191216	0.020266663283109665	0.015984896570444107	0.02885396219789982	0.020788002759218216	0.013997080735862255	0.013097400777041912	0.0121894096955657	0.012040884234011173	0.01310187391936779	0.012667693197727203	0.014669996686279774	0.01933455467224121	0.016234183683991432	0.015397397801280022	0.013655824586749077	0.015803659334778786	0.016281340271234512	0.0059508951380848885	0.005009087268263102	0.006936859805136919	0.008407463319599628	0.009108043275773525	0.01579410769045353	0.014505968429148197	0.0090172179043293	0.01187817845493555	0.014576026238501072	0.008322368375957012	0.01273976732045412	0.01370721310377121	0.008736464194953442	0.011583809740841389	0.013763117603957653	0.01140615250915289	0.013161377981305122	0.020231101661920547	0.01727943867444992	0.010090136900544167	0.007178961765021086	0.0128864087164402
0.021973781287670135	0.012744455598294735	0.01347687654197216	0.012277215719223022	0.010772514156997204	0.01527878362685442	0.014032055623829365	0.015679946169257164	0.01795833185315132	0.01467230636626482	0.01447451300919056	0.016636816784739494	0.01709093153476715	0.009219330735504627	0.0095744663849473	0.0127571327611804	0.012247010134160519	0.015366741456091404	0.012071589939296246	0.012911783531308174	0.02125358395278454	0.014279680326581001	0.015414454974234104	0.013516547158360481	0.010697269812226295	0.008557681925594807	0.007967988029122353	0.007898297160863876	0.005559070501476526	0.011434150859713554	0.01007831934839487	0.013880858197808266	0.00817226804792881	0.011681982316076756	0.013288971967995167	0.010221323929727077	0.013786861672997475	0.022529777139425278	0.015826044604182243	0.011836681514978409	0.013562587089836597	0.01714123785495758	0.01046679075807333	0.009472399950027466	0.011519394814968109	0.012223778292536736	0.00983935035765171	0.009033553302288055	0.009896274656057358
