0.012483521364629269	0.024950601160526276	0.028953678905963898	0.03564780205488205	0.03539009764790535	0.027362460270524025	0.018973903730511665	0.016918523237109184	0.018313737586140633	0.023644063621759415	0.016605915501713753	0.01671956107020378	0.016151823103427887	0.05014964938163757	0.05548930540680885	0.013349841348826885	0.021425189450383186	0.012738236226141453	0.012653883546590805	0.012565386481583118	0.011603133752942085	0.030507780611515045	0.036939240992069244	0.0033047781325876713	0.0034491377882659435	0.003339473158121109	0.001999510219320655	0.0016144155524671078	0.011933040805161	0.0047138407826423645	0.008590079843997955	0.02228132076561451	0.04740241542458534
0.012794677168130875	0.021249130368232727	0.023276962339878082	0.036224931478500366	0.03873198479413986	0.03526395559310913	0.01922302506864071	0.018098458647727966	0.02171546220779419	0.02955947071313858	0.01858917437493801	0.022233037278056145	0.020681554451584816	0.07915788888931274	0.07664267718791962	0.013949649408459663	0.02262824960052967	0.015792926773428917	0.012964349240064621	0.014429088681936264	0.012397137470543385	0.026437651365995407	0.022672051563858986	0.0027442960999906063	0.0033477044198662043	0.003041227115318179	0.0020854438189417124	0.0018933814717456698	0.009252242743968964	0.004344508983194828	0.006870870478451252	0.01805763505399227	0.049962665885686874
0.013091200962662697	0.01927390694618225	0.02433079481124878	0.03148023411631584	0.035720739513635635	0.03363697975873947	0.01919865421950817	0.018145957961678505	0.020815832540392876	0.025980016216635704	0.016243737190961838	0.02485613338649273	0.021562790498137474	0.062467850744724274	0.04856172576546669	0.011868581175804138	0.018305853009223938	0.012619759887456894	0.012957264669239521	0.013328212313354015	0.010780829936265945	0.021334821358323097	0.02118513360619545	0.003660955699160695	0.0039442298002541065	0.004077387973666191	0.0024655789602547884	0.0018961711321026087	0.00844206940382719	0.006890954915434122	0.005677773151546717	0.018689574673771858	0.04322667419910431
0.012565750628709793	0.015125029720366001	0.018950913101434708	0.017446454614400864	0.02030871994793415	0.021671811118721962	0.014904005452990532	0.0157256331294775	0.016483120620250702	0.016853991895914078	0.012635525315999985	0.02027616836130619	0.016553351655602455	0.015498536638915539	0.015321537852287292	0.011096682399511337	0.014761330559849739	0.01302738394588232	0.014751752838492393	0.01547686755657196	0.011011031456291676	0.016767269000411034	0.026514781638979912	0.009596126154065132	0.008565486408770084	0.010470659472048283	0.004848449490964413	0.003113657934591174	0.014923805370926857	0.025270074605941772	0.013499886728823185	0.02936139889061451	0.048292506486177444
0.012778053060173988	0.014371304772794247	0.019235966727137566	0.01197816338390112	0.013392702676355839	0.01666959561407566	0.014301057904958725	0.015035808086395264	0.01618793047964573	0.012460759840905666	0.010494419373571873	0.014467154629528522	0.013566026464104652	0.009744328446686268	0.009911858476698399	0.010856571607291698	0.010712594725191593	0.01105803158134222	0.013221042230725288	0.0129406051710248	0.00971907377243042	0.014104965142905712	0.03088388964533806	0.009137666784226894	0.009435318410396576	0.014980173669755459	0.005691428203135729	0.003369110869243741	0.014943352900445461	0.012372616678476334	0.00832671020179987	0.022585317492485046	0.046914830803871155
0.012895649299025536	0.01242399588227272	0.014606015756726265	0.009034950286149979	0.010379173792898655	0.011921670287847519	0.01292366348206997	0.010619417764246464	0.012529939413070679	0.00937659852206707	0.008967271074652672	0.009974210523068905	0.009936836548149586	0.006797725334763527	0.007560655474662781	0.012647375464439392	0.010158742778003216	0.009884042665362358	0.010389973409473896	0.010712304152548313	0.009332682937383652	0.01239965483546257	0.030507003888487816	0.015940938144922256	0.018175898119807243	0.02565511129796505	0.010377226397395134	0.004211189690977335	0.020441779866814613	0.01049679983407259	0.008900565095245838	0.015418482013046741	0.03589409589767456
0.013025001622736454	0.006811431609094143	0.007818929851055145	0.005757480394095182	0.00646410183981061	0.007838757708668709	0.00763342808932066	0.006398423109203577	0.0069526671431958675	0.006381426937878132	0.007337474729865789	0.007432485464960337	0.0074205342680215836	0.0045225964859128	0.004986870568245649	0.0095668351277709	0.008461917750537395	0.00906299613416195	0.008338429033756256	0.009672489017248154	0.008999626152217388	0.007237135898321867	0.011346048675477505	0.017929228022694588	0.01935204304754734	0.021274449303746223	0.01801932230591774	0.007169822230935097	0.026847420260310173	0.015968743711709976	0.02132466807961464	0.013566042296588421	0.021527914330363274
0.012997199781239033	0.010031545534729958	0.011746848933398724	0.007969585247337818	0.009019996039569378	0.010976435616612434	0.010843132622539997	0.008959087543189526	0.0096980519592762	0.008189301937818527	0.009820421226322651	0.010045410133898258	0.009593222290277481	0.006151837762445211	0.006997558753937483	0.011722821742296219	0.009313595481216908	0.010125965811312199	0.012205171398818493	0.010737082920968533	0.010156075470149517	0.011020459234714508	0.019245153293013573	0.010164097882807255	0.014811690896749496	0.012785914354026318	0.027828648686408997	0.010689972899854183	0.02743489295244217	0.010234380140900612	0.013402202166616917	0.01276371255517006	0.017633721232414246
0.013136837631464005	0.010655499063432217	0.013020556420087814	0.01004648394882679	0.011349360458552837	0.013949325308203697	0.011408170685172081	0.010527657344937325	0.011693024076521397	0.010704404674470425	0.010128368623554707	0.012088736519217491	0.011443529278039932	0.009417927823960781	0.008705640211701393	0.008661872707307339	0.010061427019536495	0.0098310187458992	0.012529261410236359	0.009637976065278053	0.00879119336605072	0.01284563634544611	0.017036542296409607	0.00676891952753067	0.007764484267681837	0.008225173689424992	0.0070935501717031	0.0037608586717396975	0.014158660545945168	0.009140963666141033	0.008909359574317932	0.01607922464609146	0.023207301273941994
0.013101022690534592	0.013864295557141304	0.015209103003144264	0.01462843082845211	0.01443840004503727	0.017849046736955643	0.013080719858407974	0.012520484626293182	0.01348795834928751	0.014054360799491405	0.010505071841180325	0.013078190386295319	0.013593051582574844	0.011569272726774216	0.010179799981415272	0.008152498863637447	0.011714491993188858	0.011212961748242378	0.011031614616513252	0.010222927667200565	0.010707905516028404	0.018046492710709572	0.022507665678858757	0.005925871431827545	0.005233882926404476	0.007811903487890959	0.004770579747855663	0.0025975711178034544	0.016731249168515205	0.007532425690442324	0.010971405543386936	0.018289797008037567	0.01984306238591671
