0.010226786136627197	0.028550563380122185	0.02918604575097561	0.0399869941174984	0.04127829149365425	0.029696764424443245	0.02200349047780037	0.017113426700234413	0.019104458391666412	0.02570728212594986	0.018616901710629463	0.014660121873021126	0.014919972978532314	0.07755251228809357	0.08578281104564667	0.014977416023612022	0.021616565063595772	0.0118102403357625	0.01174091175198555	0.028291570022702217	0.008750122040510178	0.014489446766674519	0.012723959982395172	0.010809591971337795	0.034176986664533615	0.04680011421442032	0.003013172186911106	0.001555752009153366	0.014279688708484173
0.010569103062152863	0.018286310136318207	0.017572926357388496	0.03058294765651226	0.030406873673200607	0.02662527933716774	0.015725573524832726	0.012606947682797909	0.01550551038235426	0.022486727684736252	0.01609724760055542	0.015945760533213615	0.014780561439692974	0.08073744177818298	0.1017683893442154	0.01401778869330883	0.022793002426624298	0.013467900454998016	0.012737393379211426	0.026068901643157005	0.009099941700696945	0.014420065097510815	0.012764375656843185	0.010411983355879784	0.0252020675688982	0.027708198875188828	0.002577658509835601	0.0014757633907720447	0.009238033555448055
0.010742108337581158	0.02035973221063614	0.021984534338116646	0.03135722875595093	0.033726468682289124	0.0325210876762867	0.020472994074225426	0.017211802303791046	0.019497083500027657	0.02594238705933094	0.018041696399450302	0.024085376411676407	0.02233646623790264	0.06275833398103714	0.06374232470989227	0.012712215073406696	0.018063468858599663	0.013044135645031929	0.012135487049818039	0.020500021055340767	0.00976340938359499	0.014196742326021194	0.012019054964184761	0.009762913919985294	0.02025490440428257	0.024890797212719917	0.0036525516770780087	0.001977129839360714	0.008892130106687546
0.010358198545873165	0.023043258115649223	0.02525845170021057	0.024326272308826447	0.027567395940423012	0.028789758682250977	0.02329520881175995	0.022776862606406212	0.02157948911190033	0.023027827963232994	0.01824006251990795	0.026771003380417824	0.02376227080821991	0.03939291834831238	0.0378011055290699	0.017294447869062424	0.019495610147714615	0.017595529556274414	0.014189193956553936	0.018142078071832657	0.013389947824180126	0.018052861094474792	0.01583065465092659	0.012377819046378136	0.018721850588917732	0.03191385045647621	0.010798129253089428	0.0067842872813344	0.016915028914809227
0.01053860317915678	0.030349552631378174	0.03234254568815231	0.01849442347884178	0.016585180535912514	0.024004239588975906	0.027029966935515404	0.024326737970113754	0.02444714680314064	0.017320966348052025	0.01468822080641985	0.022005673497915268	0.021355973556637764	0.01598791591823101	0.01396733708679676	0.01817725971341133	0.011813918128609657	0.014433810487389565	0.011815709993243217	0.012916398234665394	0.013013198040425777	0.013898074626922607	0.01398102194070816	0.011785704642534256	0.017212023958563805	0.04830360785126686	0.01302322093397379	0.008181212469935417	0.02056780643761158
0.010856854729354382	0.022869810461997986	0.026333270594477654	0.014135762117803097	0.012097267434000969	0.01671987771987915	0.025741703808307648	0.01774551160633564	0.021110184490680695	0.012852556072175503	0.011790591292083263	0.014160878956317902	0.014005729928612709	0.00991230458021164	0.00994113553315401	0.017263777554035187	0.010098324157297611	0.011277901008725166	0.010520033538341522	0.011355708353221416	0.01025045569986105	0.011450191959738731	0.012257985770702362	0.011212574318051338	0.01539220754057169	0.03718091547489166	0.011876923032104969	0.0076412633061409	0.019899167120456696
0.010956850834190845	0.007703682407736778	0.008260149508714676	0.00600771838799119	0.005404814146459103	0.00783534161746502	0.00845973938703537	0.0069871037267148495	0.008374352939426899	0.006104005500674248	0.006571105681359768	0.006673506461083889	0.006763214245438576	0.004357446916401386	0.004545265808701515	0.007586590945720673	0.005188411567360163	0.006556564476341009	0.006646556779742241	0.007260463200509548	0.006914900150150061	0.007417364977300167	0.00844400655478239	0.00878035370260477	0.007646902464330196	0.01921728067100048	0.01804400607943535	0.01315995305776596	0.03307770565152168
0.010875886306166649	0.014477481134235859	0.014942973852157593	0.010012355633080006	0.008490744046866894	0.013200721703469753	0.015219245105981827	0.01268352847546339	0.01273583248257637	0.010170930996537209	0.011285295709967613	0.012414964847266674	0.011403562501072884	0.007463611662387848	0.008145660161972046	0.015572638250887394	0.008205982856452465	0.010062161833047867	0.008738414384424686	0.009301509708166122	0.011465582065284252	0.010870744474232197	0.010341783985495567	0.010842905379831791	0.01330125518143177	0.02029057778418064	0.024377305060625076	0.011248591355979443	0.020545167848467827
0.010850396938621998	0.01581316627562046	0.01684713549911976	0.013049333356320858	0.011355082504451275	0.017755739390850067	0.019985651597380638	0.01958874985575676	0.01614237204194069	0.013822629116475582	0.0139595502987504	0.020356861874461174	0.018854619935154915	0.010463668033480644	0.008660339750349522	0.016987748444080353	0.011168382130563259	0.01305103488266468	0.010404572822153568	0.0101319570094347	0.013588766567409039	0.012026387266814709	0.011355158872902393	0.011707973666489124	0.013660658150911331	0.01589094288647175	0.0225591491907835	0.010653435252606869	0.014551093801856041
0.010931531898677349	0.02158368192613125	0.021696528419852257	0.024994725361466408	0.020525509491562843	0.027437305077910423	0.02539072372019291	0.024775618687272072	0.021145684644579887	0.02437189593911171	0.01611543633043766	0.029987817630171776	0.027978623285889626	0.02094651758670807	0.013951653614640236	0.01225095335394144	0.012519252486526966	0.014453781768679619	0.012799641117453575	0.011998897418379784	0.012218459509313107	0.015000054612755775	0.012856501154601574	0.011208276264369488	0.019426293671131134	0.018429026007652283	0.009324180893599987	0.005327972117811441	0.012248759157955647
