0.014669105410575867	0.029103919863700867	0.0341917984187603	0.03813065215945244	0.03729988634586334	0.02747321128845215	0.02237560600042343	0.02345615066587925	0.024572528898715973	0.03253762051463127	0.020479634404182434	0.017757024616003036	0.020843250676989555	0.07033190131187439	0.07079463452100754	0.013480709865689278	0.023081716150045395	0.01738266460597515	0.013190053403377533	0.012423737905919552	0.015158319845795631	0.031912077218294144	0.04088073596358299	0.008378610014915466	0.0027477173134684563	0.006416332442313433	0.004694116767495871	0.002972489921376109	0.010294001549482346	0.04699602350592613	0.012266730889678001	0.034122150391340256	0.06245453283190727
0.014961523935198784	0.028014278039336205	0.03279338404536247	0.04545104131102562	0.04768647626042366	0.04295393452048302	0.027384905144572258	0.03003271110355854	0.03397228941321373	0.04953157901763916	0.026621224358677864	0.03300975635647774	0.03643040359020233	0.09612318128347397	0.07989801466464996	0.01382120419293642	0.024681853130459785	0.02087382972240448	0.015533948317170143	0.01753024384379387	0.018760351464152336	0.029012629762291908	0.02698829583823681	0.007974604144692421	0.0030737065244466066	0.007299357559531927	0.005468624643981457	0.0033978295978158712	0.009032676927745342	0.04046141356229782	0.009977680630981922	0.028277011588215828	0.058345504105091095
0.015483670867979527	0.02683570422232151	0.032886434346437454	0.038615431636571884	0.039383016526699066	0.0348886176943779	0.024259716272354126	0.0250965878367424	0.026293940842151642	0.036233559250831604	0.02228456921875477	0.02495701238512993	0.02516734041273594	0.08468671888113022	0.066141776740551	0.012721921317279339	0.019266221672296524	0.014623929746448994	0.014786282554268837	0.012063005939126015	0.013444543816149235	0.024957887828350067	0.02567526325583458	0.008611866272985935	0.0029983296990394592	0.005917733069509268	0.005215685348957777	0.0031115536112338305	0.0069083040580153465	0.028778892010450363	0.007041614037007093	0.02287093736231327	0.055165424942970276
0.01491264533251524	0.017484819516539574	0.021744752302765846	0.019505217671394348	0.018979500979185104	0.017704004421830177	0.01659378781914711	0.020311053842306137	0.018642792478203773	0.02033945918083191	0.015954747796058655	0.01839035376906395	0.019555291160941124	0.017359524965286255	0.020448429509997368	0.0140557074919343	0.016943005844950676	0.017569812014698982	0.016100790351629257	0.01610717363655567	0.015480528585612774	0.01781417429447174	0.025502873584628105	0.017268572002649307	0.008717318065464497	0.01464899443089962	0.010570676997303963	0.007202529348433018	0.013078351505100727	0.031172383576631546	0.01645546592772007	0.02851278893649578	0.05146151781082153
0.01492248848080635	0.02124052681028843	0.025186659768223763	0.0217392947524786	0.02010127529501915	0.019860239699482918	0.020380662754178047	0.02406221069395542	0.021899094805121422	0.021096758544445038	0.018290914595127106	0.01998673938214779	0.01952369697391987	0.020455364137887955	0.021015316247940063	0.014139650389552116	0.01482770312577486	0.015876121819019318	0.018873974680900574	0.014871087856590748	0.014501139521598816	0.02104942314326763	0.027484634891152382	0.016109542921185493	0.00836555939167738	0.011914551258087158	0.010009171441197395	0.006967316381633282	0.011795081198215485	0.03197021409869194	0.013416802510619164	0.03008986823260784	0.05833808705210686
0.01499980315566063	0.01966504007577896	0.024132704362273216	0.01727755181491375	0.014204111881554127	0.015703320503234863	0.016741925850510597	0.020768992602825165	0.02123073861002922	0.015720851719379425	0.014856727793812752	0.014357015490531921	0.014685687609016895	0.013911865651607513	0.015202438458800316	0.01323297806084156	0.01168561540544033	0.014256439171731472	0.016886623576283455	0.013001239858567715	0.013738177716732025	0.016331082209944725	0.032746825367212296	0.016426587477326393	0.01125307846814394	0.015244485810399055	0.012184354476630688	0.00757680693641305	0.01593705080449581	0.030108610168099403	0.015537165105342865	0.027143631130456924	0.048741452395915985
0.015167207457125187	0.017273256555199623	0.0178707093000412	0.012760662473738194	0.010512134060263634	0.011875378899276257	0.014847937971353531	0.013162994757294655	0.016273748129606247	0.011677110567688942	0.012719250284135342	0.010148944333195686	0.010759674943983555	0.00819561630487442	0.010817533358931541	0.013502444140613079	0.010029420256614685	0.012547435238957405	0.013078952208161354	0.0106357978656888	0.013508984819054604	0.015158703550696373	0.03520624712109566	0.033824238926172256	0.020095057785511017	0.028046775609254837	0.025201696902513504	0.011710154823958874	0.02737315557897091	0.033394910395145416	0.015575525350868702	0.024201106280088425	0.028274226933717728
0.01544551644474268	0.010026764124631882	0.009998256340622902	0.00873111467808485	0.007029402069747448	0.008084089495241642	0.008176187053322792	0.007970129139721394	0.010284428484737873	0.007998236455023289	0.010162432678043842	0.007459471467882395	0.00781727209687233	0.005648105405271053	0.007091384846717119	0.013519294559955597	0.008794724009931087	0.010607900097966194	0.010232267901301384	0.009877930395305157	0.01124563254415989	0.00878910068422556	0.013205036520957947	0.022935988381505013	0.030949346721172333	0.02688564546406269	0.02990817464888096	0.01505583431571722	0.02779076062142849	0.01388605311512947	0.02243666723370552	0.018453901633620262	0.010660616680979729
0.015320426784455776	0.01639704965054989	0.01696348376572132	0.012165592052042484	0.009950666688382626	0.011728769168257713	0.01229226216673851	0.011790408752858639	0.014834703877568245	0.010848936624825	0.01332368329167366	0.010356765240430832	0.009826615452766418	0.007880248129367828	0.011036268435418606	0.017331667244434357	0.009904530830681324	0.012010660953819752	0.014673291705548763	0.010715225711464882	0.012511967681348324	0.01574542745947838	0.03930911794304848	0.03791141137480736	0.05421990528702736	0.03303644061088562	0.026238178834319115	0.01576690748333931	0.02017727866768837	0.017495285719633102	0.01456202007830143	0.017956363037228584	0.01976606622338295
0.015577157028019428	0.016618909314274788	0.018107803538441658	0.014880599454045296	0.012195378541946411	0.01590714417397976	0.014558244496583939	0.01631426252424717	0.018793044611811638	0.014593434520065784	0.014193733222782612	0.013925701379776001	0.013444065116345882	0.010851684026420116	0.011705595999956131	0.013508270494639874	0.00985911674797535	0.011460274457931519	0.016981853172183037	0.01085587777197361	0.01149367168545723	0.015048726461827755	0.01985352486371994	0.02620246447622776	0.01980997994542122	0.01691783405840397	0.012412095442414284	0.00970948114991188	0.009144692681729794	0.016982395201921463	0.010680386796593666	0.019765041768550873	0.024627448990941048
