0.0362924262881279	0.044274866580963135	0.047912634909152985	0.0697917714715004	0.058774083852767944	0.04824599623680115	0.035643573850393295	0.030106013640761375	0.03481891751289368	0.04619261622428894	0.03800190985202789	0.02897595800459385	0.030794909223914146	0.08684391528367996	0.10188651084899902	0.033735476434230804	0.050555866211652756	0.0323498398065567	0.033987026661634445	0.063332200050354	0.032742999494075775	0.03891973942518234	0.03014078550040722	0.029291048645973206	0.05941873416304588	0.05957984924316406	0.00937561597675085	0.006415874231606722	0.027179885655641556	0.004849524237215519	0.021199408918619156	0.11473618447780609	0.024435821920633316
0.037302274256944656	0.034489404410123825	0.03562229499220848	0.07077495753765106	0.06461068987846375	0.06132553890347481	0.03182119503617287	0.028672922402620316	0.03845136612653732	0.05642891675233841	0.042056575417518616	0.037641797214746475	0.03763671591877937	0.12415175884962082	0.13123464584350586	0.02979511395096779	0.04788979887962341	0.03639602288603783	0.03721294552087784	0.06058070436120033	0.03135853260755539	0.041261859238147736	0.03150321543216705	0.03214425966143608	0.05134652554988861	0.03537678346037865	0.008225353434681892	0.006723438389599323	0.020389249548316002	0.006176966242492199	0.018751809373497963	0.11429792642593384	0.03101618029177189
0.038187265396118164	0.03335902839899063	0.03913365304470062	0.06255306303501129	0.05890759080648422	0.05722583457827568	0.03271973878145218	0.02956271357834339	0.03557013347744942	0.04755232483148575	0.037779103964567184	0.04128412529826164	0.037059567868709564	0.10081090033054352	0.08711113035678864	0.027270561084151268	0.03653663769364357	0.02888868935406208	0.030131250619888306	0.04065548628568649	0.03235846385359764	0.035879168659448624	0.025570137426257133	0.026935450732707977	0.04233690723776817	0.03290900960564613	0.010521462187170982	0.007922032848000526	0.018999073654413223	0.006792240776121616	0.01422678679227829	0.08364414423704147	0.048835430294275284
0.03676047548651695	0.04005727171897888	0.045373689383268356	0.04217861220240593	0.036405447870492935	0.04352470114827156	0.033352483063936234	0.03465476632118225	0.03893965482711792	0.03714630752801895	0.03235999122262001	0.03950773924589157	0.03250332921743393	0.03302992507815361	0.03177604824304581	0.02903316169977188	0.029414813965559006	0.0294099859893322	0.03036319464445114	0.030970942229032516	0.03832268714904785	0.03710843622684479	0.030061110854148865	0.030919920653104782	0.03833283483982086	0.05941522493958473	0.023336507380008698	0.014273454435169697	0.04140213876962662	0.015125089325010777	0.025525838136672974	0.06346834450960159	0.09292903542518616
0.03800113499164581	0.04473813623189926	0.0505073182284832	0.03269052132964134	0.026951050385832787	0.04281181842088699	0.037881508469581604	0.0350913442671299	0.04172385483980179	0.030655618757009506	0.031146539375185966	0.04440800100564957	0.03173379600048065	0.022969678044319153	0.022637920454144478	0.037279918789863586	0.02715497650206089	0.029795648530125618	0.032061267644166946	0.028481613844633102	0.03463136404752731	0.03577905893325806	0.02998143620789051	0.03313411399722099	0.03645981848239899	0.06574130058288574	0.029775580391287804	0.01866302452981472	0.040127601474523544	0.019243067130446434	0.022946950048208237	0.030876927077770233	0.06073584780097008
0.03874395415186882	0.049759965389966965	0.05654101073741913	0.03989358991384506	0.03176474571228027	0.050739835947752	0.04386661946773529	0.039938073605298996	0.05207500234246254	0.036806873977184296	0.03307443857192993	0.04669380560517311	0.03591339662671089	0.02962605096399784	0.026419194415211678	0.03669197857379913	0.02783392369747162	0.029101131483912468	0.03135054558515549	0.02848956175148487	0.034974802285432816	0.03693615272641182	0.029091740027070045	0.030742714181542397	0.041000716388225555	0.06179989129304886	0.022410240024328232	0.014679393731057644	0.02928786352276802	0.011220278218388557	0.01568046398460865	0.03069070726633072	0.04981566220521927
0.03772057220339775	0.05949477478861809	0.05666671693325043	0.04007597267627716	0.03398355841636658	0.049051426351070404	0.04153404012322426	0.04258805140852928	0.04674762114882469	0.041448432952165604	0.037698082625865936	0.05577950179576874	0.04458284750580788	0.031646810472011566	0.026292748749256134	0.03897824138402939	0.03415180742740631	0.037062760442495346	0.03826626390218735	0.0328088104724884	0.043430279940366745	0.04189511761069298	0.03911210969090462	0.037000447511672974	0.03452093526721001	0.06549356132745743	0.035190582275390625	0.02410080097615719	0.03873495012521744	0.02689766138792038	0.03089643083512783	0.0375262051820755	0.06260456889867783
0.038938071578741074	0.04848751798272133	0.051326751708984375	0.03597131371498108	0.026475321501493454	0.0566667802631855	0.04406110942363739	0.042759910225868225	0.044767849147319794	0.03516101464629173	0.03346112370491028	0.06606396287679672	0.04699983447790146	0.02516980655491352	0.02114487998187542	0.03735607489943504	0.028902053833007812	0.03343002125620842	0.0349552296102047	0.028245924040675163	0.03881014510989189	0.03712007403373718	0.03197594732046127	0.0319921113550663	0.03464183211326599	0.05006676912307739	0.031162455677986145	0.024053309112787247	0.03570018336176872	0.022673100233078003	0.025924451649188995	0.029958676546812057	0.05918341130018234
0.039064668118953705	0.056490324437618256	0.06750080734491348	0.04303392395377159	0.030307473614811897	0.08068346977233887	0.07045213878154755	0.047617729753255844	0.06115846708416939	0.040645238012075424	0.03614766150712967	0.059046339243650436	0.04408833757042885	0.029277680441737175	0.024612944573163986	0.03828548267483711	0.026789937168359756	0.029851209372282028	0.03200168535113335	0.028712011873722076	0.03613734245300293	0.035725511610507965	0.029678674414753914	0.02991395816206932	0.041494231671094894	0.06522504985332489	0.025405464693903923	0.015122647397220135	0.033863138407468796	0.016946688294410706	0.017097169533371925	0.027749741449952126	0.04805317148566246
0.03785107657313347	0.031101984903216362	0.032256804406642914	0.020389124751091003	0.01826571486890316	0.02311745472252369	0.03194955736398697	0.036134980618953705	0.02771991305053234	0.022380931302905083	0.032976847141981125	0.02714698575437069	0.0377342626452446	0.015006911009550095	0.014491274021565914	0.04113512486219406	0.026241665706038475	0.036948367953300476	0.033780623227357864	0.02854517474770546	0.041084833443164825	0.0347965769469738	0.03951313719153404	0.04300937056541443	0.02445661462843418	0.034700702875852585	0.08270783722400665	0.06063080206513405	0.052856430411338806	0.09588589519262314	0.05962396040558815	0.023786984384059906	0.048338066786527634
