0.01791965402662754	0.03098156675696373	0.03318311274051666	0.04827117174863815	0.04569568485021591	0.04031386226415634	0.02802552655339241	0.026711974292993546	0.02683042176067829	0.03353276476264	0.0214705690741539	0.027955785393714905	0.02906121499836445	0.07796108722686768	0.07617964595556259	0.01482141762971878	0.03044550120830536	0.01900091953575611	0.018473975360393524	0.04388093575835228	0.016135364770889282	0.025638865306973457	0.016997508704662323	0.015424586832523346	0.0383705236017704	0.046066317707300186	0.003955052234232426	0.00247716112062335	0.01469845324754715	0.029550500214099884	0.016049165278673172	0.04681504890322685	0.08349413424730301	0.010691683739423752	0.005775732453912497	0.006126635242253542	0.008489573374390602
0.0183273833245039	0.02143346145749092	0.026462944224476814	0.039264265447854996	0.025261474773287773	0.028694255277514458	0.022575093433260918	0.022597476840019226	0.024621397256851196	0.02309148944914341	0.016184786334633827	0.025861728936433792	0.02253611385822296	0.04078473150730133	0.037411704659461975	0.011611697264015675	0.016696607694029808	0.016316518187522888	0.016152359545230865	0.023533843457698822	0.017360512167215347	0.024195445701479912	0.016169676557183266	0.016008812934160233	0.025172792375087738	0.028174005448818207	0.0048591806553304195	0.0033238446339964867	0.014845691621303558	0.023045381531119347	0.014040066860616207	0.03324016183614731	0.06527037918567657	0.024364884942770004	0.009001324884593487	0.01299494132399559	0.0146188260987401
0.018701400607824326	0.030922770500183105	0.03626584634184837	0.05585051700472832	0.053469546139240265	0.05522257834672928	0.033804986625909805	0.0314452163875103	0.03279905393719673	0.037079621106386185	0.023821882903575897	0.037675727158784866	0.03418048843741417	0.11112955957651138	0.07154328376054764	0.01434391736984253	0.02440054528415203	0.016416870057582855	0.01593618281185627	0.025954971089959145	0.017184678465127945	0.025834128260612488	0.013296054676175117	0.012392413802444935	0.0374533012509346	0.03678489103913307	0.004093730356544256	0.002626108704134822	0.011519121937453747	0.02640584483742714	0.009528577327728271	0.03861403092741966	0.0766591802239418	0.02273169718682766	0.010381098836660385	0.010082211345434189	0.011010968126356602
0.018253272399306297	0.020860174670815468	0.02561936527490616	0.028831949457526207	0.023190896958112717	0.026801221072673798	0.02231833152472973	0.023527251556515694	0.021545499563217163	0.020629726350307465	0.01630796492099762	0.02564307488501072	0.0223749577999115	0.027131104841828346	0.022154828533530235	0.012319747358560562	0.016876984387636185	0.015283734537661076	0.014668046496808529	0.017565201967954636	0.020230308175086975	0.022302156314253807	0.014672601595520973	0.013027112931013107	0.024102846160531044	0.030163412913680077	0.006187048275023699	0.004541903734207153	0.015596882440149784	0.046121593564748764	0.01287674717605114	0.031229227781295776	0.05581916123628616	0.044058091938495636	0.01562727801501751	0.02090950682759285	0.020478570833802223
0.018518729135394096	0.021528340876102448	0.028939438983798027	0.024810781702399254	0.01673411950469017	0.02368733659386635	0.023709768429398537	0.02378368377685547	0.0285373255610466	0.01709393970668316	0.013714968226850033	0.020138222724199295	0.018440352752804756	0.020415978506207466	0.018139099702239037	0.011459995061159134	0.012144498527050018	0.012597242370247841	0.013224839232861996	0.015077934600412846	0.018078144639730453	0.0195416659116745	0.012436505407094955	0.012256136164069176	0.024021277204155922	0.03882987052202225	0.006901287008076906	0.004310869611799717	0.018487021327018738	0.02361573651432991	0.008871348574757576	0.02559839002788067	0.05019283667206764	0.06069381907582283	0.0165677722543478	0.027247169986367226	0.023857975378632545
0.018484411761164665	0.025335557758808136	0.032606709748506546	0.023111002519726753	0.016805589199066162	0.023721808567643166	0.02399728074669838	0.023068981245160103	0.03129900246858597	0.0163834597915411	0.012321018613874912	0.019173067063093185	0.01842663809657097	0.022961117327213287	0.0180831179022789	0.012116950936615467	0.012377087958157063	0.014102514833211899	0.01377593819051981	0.01445461343973875	0.019445570185780525	0.01933874562382698	0.013506976887583733	0.01417537685483694	0.024402223527431488	0.04885717108845711	0.009058958850800991	0.005516350734978914	0.026451217010617256	0.020810211077332497	0.014509233646094799	0.02639007568359375	0.02726232260465622	0.030631767585873604	0.01289450004696846	0.016617244109511375	0.01997639611363411
0.018827060237526894	0.03615451604127884	0.04737615957856178	0.03211576119065285	0.023288913071155548	0.031693235039711	0.03687690943479538	0.03975528106093407	0.06431753933429718	0.02341628074645996	0.015480014495551586	0.02380138263106346	0.023081300780177116	0.02792247198522091	0.022734522819519043	0.013153006322681904	0.013815346173942089	0.014694170095026493	0.014323991723358631	0.015470766462385654	0.01955796405673027	0.021027201786637306	0.01377816405147314	0.012899668887257576	0.02912716567516327	0.0600329227745533	0.006145807448774576	0.003515159245580435	0.02209925651550293	0.015206868760287762	0.008269751444458961	0.02240818738937378	0.025454608723521233	0.023814158514142036	0.010363253764808178	0.013907345943152905	0.012830163352191448
0.01889922097325325	0.03341102600097656	0.0398436039686203	0.023321064189076424	0.017469236627221107	0.026272663846611977	0.030116526409983635	0.025406651198863983	0.03296169266104698	0.018738191574811935	0.014536681585013866	0.021219929680228233	0.021312015131115913	0.01883324608206749	0.01822698675096035	0.014389333315193653	0.0125883175060153	0.014128647744655609	0.013941875658929348	0.014556829817593098	0.017388196662068367	0.01948614977300167	0.013120021671056747	0.01261070929467678	0.02498275227844715	0.059220362454652786	0.008226889185607433	0.004410829860717058	0.02310260571539402	0.015700148418545723	0.008710856549441814	0.02404380589723587	0.03261319547891617	0.04299462214112282	0.01632320135831833	0.02232796885073185	0.022930482402443886
0.0189446322619915	0.013980725780129433	0.018139703199267387	0.016723431646823883	0.014351116493344307	0.01831129565834999	0.01621292345225811	0.016550637781620026	0.01774483732879162	0.01520240493118763	0.013577756471931934	0.01694800890982151	0.01658877544105053	0.015527376905083656	0.013412447646260262	0.00917720515280962	0.010459410957992077	0.011946004815399647	0.012238343246281147	0.01239224523305893	0.018498381599783897	0.01713533140718937	0.011532550677657127	0.010480743832886219	0.016084764152765274	0.019580410793423653	0.005558464210480452	0.004790149163454771	0.011849750764667988	0.028271056711673737	0.009278485551476479	0.021479489281773567	0.027658218517899513	0.04451386630535126	0.018086623400449753	0.017079593613743782	0.027118418365716934
0.01891128346323967	0.02263081632554531	0.026789799332618713	0.030996866524219513	0.0215450506657362	0.028040742501616478	0.024306317791342735	0.023841585963964462	0.027316754683852196	0.02696867473423481	0.015253926627337933	0.02953740954399109	0.02893434837460518	0.022879425436258316	0.018139099702239037	0.010711575858294964	0.01384976040571928	0.016134630888700485	0.016070149838924408	0.015025823377072811	0.018248843029141426	0.02237872965633869	0.01591276377439499	0.013684525154531002	0.022542616352438927	0.026967518031597137	0.0069855814799666405	0.004222162999212742	0.015069639310240746	0.02808607742190361	0.010587033815681934	0.024669690057635307	0.026646485552191734	0.032815683633089066	0.03293663263320923	0.01495087519288063	0.03321714326739311
0.019010987132787704	0.014488534070551395	0.017302904278039932	0.015368751250207424	0.013348497450351715	0.01609509438276291	0.01722921058535576	0.01744897849857807	0.016614271327853203	0.014921903610229492	0.013086599297821522	0.01524309441447258	0.016871655359864235	0.011896025389432907	0.012693095952272415	0.012848024256527424	0.011521491222083569	0.014347121119499207	0.01367546059191227	0.012253953143954277	0.02037900499999523	0.016716087237000465	0.013286538422107697	0.012509763240814209	0.015046056360006332	0.017893550917506218	0.01089168805629015	0.01415927428752184	0.017575368285179138	0.034159574657678604	0.02003733441233635	0.018905574455857277	0.02052372135221958	0.03441089019179344	0.026925252750515938	0.01824605092406273	0.04320797324180603
0.018640631809830666	0.012585594318807125	0.01384991779923439	0.011139665730297565	0.01025692280381918	0.011852286756038666	0.014627763070166111	0.014308922924101353	0.012627288699150085	0.01149315107613802	0.011996699497103691	0.011455679312348366	0.014183436520397663	0.009278133511543274	0.010149780660867691	0.020120592787861824	0.015329550951719284	0.0171945933252573	0.015220667235553265	0.012787082232534885	0.021231399849057198	0.015682339668273926	0.017046671360731125	0.01695265993475914	0.01094242837280035	0.015068123117089272	0.02088967338204384	0.04451476037502289	0.03765734285116196	0.021026020869612694	0.03585856407880783	0.01833353564143181	0.013232124038040638	0.02324444241821766	0.028310272842645645	0.01894333027303219	0.05345778539776802
0.018828004598617554	0.01426269393414259	0.01384991779923439	0.011937039904296398	0.012292787432670593	0.011549228802323341	0.016314400359988213	0.013501574285328388	0.013039407320320606	0.012570864520967007	0.013694697991013527	0.01185830868780613	0.014150862582027912	0.009320255368947983	0.011536715552210808	0.024404529482126236	0.018073158338665962	0.018030855804681778	0.023213118314743042	0.015883641317486763	0.01834235154092312	0.018542377278208733	0.02418632246553898	0.02206811122596264	0.012021050788462162	0.014074036851525307	0.01795295439660549	0.05820600688457489	0.032287925481796265	0.01426655612885952	0.04441729560494423	0.015436016954481602	0.010216301307082176	0.012818626128137112	0.01755339838564396	0.014278181828558445	0.04609889164566994
0.018847526982426643	0.013945980928838253	0.014783010818064213	0.011949901469051838	0.012317292392253876	0.011954263783991337	0.017559774219989777	0.015908729285001755	0.01350521482527256	0.012864283286035061	0.013406241312623024	0.012690537609159946	0.015410964377224445	0.009477252140641212	0.011258004233241081	0.023303505033254623	0.015451779589056969	0.018165703862905502	0.018810419365763664	0.014390477910637856	0.01939459890127182	0.017313364893198013	0.02019623853266239	0.01989145763218403	0.013530083000659943	0.015205195173621178	0.021681861951947212	0.04924400523304939	0.0361805334687233	0.016555678099393845	0.031325411051511765	0.017271023243665695	0.013170330785214901	0.018924089148640633	0.025022750720381737	0.017220277339220047	0.041835151612758636
0.01889064721763134	0.013992753811180592	0.014747749082744122	0.012284284457564354	0.013099375180900097	0.012214233167469501	0.015388824976980686	0.016631703823804855	0.013547847047448158	0.01358029805123806	0.013025790452957153	0.013851229101419449	0.015050935558974743	0.009869106113910675	0.0117293456569314	0.020863965153694153	0.015171723440289497	0.019010327756404877	0.017781296744942665	0.014033722691237926	0.02014908567070961	0.017054928466677666	0.018469208851456642	0.01775265857577324	0.013413802720606327	0.015138511545956135	0.022692490369081497	0.044493574649095535	0.035808466374874115	0.021642619743943214	0.03485918045043945	0.018923699855804443	0.01333266869187355	0.01774667575955391	0.022015484049916267	0.016172651201486588	0.031646400690078735
0.019111569970846176	0.012590939179062843	0.013312846422195435	0.0112982839345932	0.01219273079186678	0.011527684517204762	0.015235074795782566	0.01571681909263134	0.013010986149311066	0.013117102906107903	0.014139077626168728	0.013296409510076046	0.01539896335452795	0.008668015711009502	0.011111726053059101	0.02707177773118019	0.022166023030877113	0.022044913843274117	0.01936151832342148	0.014891539700329304	0.01972041092813015	0.017744092270731926	0.019972627982497215	0.021830886602401733	0.011200152337551117	0.011409144848585129	0.024996545165777206	0.055879779160022736	0.035854313522577286	0.012493833899497986	0.029610710218548775	0.016424957662820816	0.010615862905979156	0.015173454768955708	0.02106974460184574	0.018614154309034348	0.023161038756370544
0.01898774318397045	0.011890700086951256	0.012329572811722755	0.009559920988976955	0.009987379424273968	0.01018618792295456	0.014907588250935078	0.014315539970993996	0.012363594956696033	0.011026265099644661	0.01352786086499691	0.010757338255643845	0.013905699364840984	0.007197605445981026	0.009621855802834034	0.03129736706614494	0.01646639220416546	0.017311669886112213	0.016079284250736237	0.013115777634084225	0.01902826316654682	0.014585418626666069	0.01607135310769081	0.021636564284563065	0.01019702386111021	0.010937416926026344	0.03599292039871216	0.07817820459604263	0.05187969282269478	0.008023492060601711	0.025136636570096016	0.01471790112555027	0.007703727576881647	0.014015031047165394	0.029575109481811523	0.02380174957215786	0.025755075737833977
0.019138803705573082	0.014793217182159424	0.014279846101999283	0.011660532094538212	0.011337135918438435	0.012568996287882328	0.019249483942985535	0.017263684421777725	0.014177869074046612	0.013251816853880882	0.017121881246566772	0.013059454970061779	0.016845937818288803	0.00814852211624384	0.01161196082830429	0.03519432246685028	0.015176470391452312	0.01625588908791542	0.017399180680513382	0.01457887701690197	0.017643237486481667	0.015787629410624504	0.015977784991264343	0.023181043565273285	0.012940007261931896	0.012131555005908012	0.04028923064470291	0.0537773035466671	0.05196521803736687	0.007075471803545952	0.019058138132095337	0.015665259212255478	0.007957183755934238	0.01671168953180313	0.03395794704556465	0.029241349548101425	0.018788866698741913
0.01928795874118805	0.013668023981153965	0.01467315573245287	0.011838440783321857	0.011384101584553719	0.012739915400743484	0.017911860719323158	0.01629420556128025	0.014482617378234863	0.013441893272101879	0.01455539371818304	0.013205865398049355	0.014949784614145756	0.008759915828704834	0.011596310883760452	0.023312019184231758	0.012721226550638676	0.014767342247068882	0.016085375100374222	0.013568737544119358	0.018571721389889717	0.015121436677873135	0.015286339446902275	0.01978798769414425	0.013931854628026485	0.012067342177033424	0.025706252083182335	0.02742486260831356	0.04360073432326317	0.008462819270789623	0.015028123743832111	0.01625649258494377	0.012726780958473682	0.026795675978064537	0.0259233545511961	0.03108050301671028	0.02350003272294998
0.019352983683347702	0.011380220763385296	0.013905524276196957	0.01123826578259468	0.010900150053203106	0.012652302160859108	0.014723088592290878	0.01451572310179472	0.013663114048540592	0.013369922526180744	0.01246446743607521	0.01333590131253004	0.014181721955537796	0.009455553255975246	0.010596441105008125	0.012897225096821785	0.011102592572569847	0.013159629888832569	0.014502108097076416	0.012462394312024117	0.018562739714980125	0.01453181728720665	0.014035076834261417	0.013539415784180164	0.014628664590418339	0.010671915486454964	0.012900711968541145	0.013731628656387329	0.0205043014138937	0.008177641779184341	0.010978909209370613	0.01819492317736149	0.011877910234034061	0.02776419371366501	0.018974632024765015	0.02369111403822899	0.020944949239492416
0.01951213926076889	0.012059078551828861	0.014045216143131256	0.011469761840999126	0.011063509620726109	0.012889290228486061	0.015960773453116417	0.016687951982021332	0.014736837707459927	0.014165290631353855	0.013075685128569603	0.013639318756759167	0.01568184420466423	0.008750981651246548	0.010840840637683868	0.013331516645848751	0.011259234510362148	0.012964152731001377	0.014194590039551258	0.011933273635804653	0.019505158066749573	0.014476300217211246	0.01313270814716816	0.013004399836063385	0.014870768412947655	0.011212797835469246	0.01525824423879385	0.0156997200101614	0.013368000276386738	0.008894437924027443	0.009601930156350136	0.016884509474039078	0.011041606776416302	0.02673870325088501	0.02541007474064827	0.02288934588432312	0.019526861608028412
0.01928984373807907	0.011655505746603012	0.012451634742319584	0.010228686966001987	0.00966882985085249	0.011246170848608017	0.014901438727974892	0.01476884726434946	0.01279939990490675	0.012772012501955032	0.014422859065234661	0.011303489096462727	0.014428599737584591	0.007747733499854803	0.009912004694342613	0.02110050804913044	0.018839756026864052	0.01614508405327797	0.01600925624370575	0.013977603055536747	0.019604535773396492	0.015280326828360558	0.017734944820404053	0.019034676253795624	0.011283458210527897	0.01099175214767456	0.03073130175471306	0.038792531937360764	0.019898587837815285	0.007036934141069651	0.015836982056498528	0.014661390334367752	0.007793274708092213	0.016293898224830627	0.038194362074136734	0.03257613629102707	0.021100759506225586
0.019482722505927086	0.013899210840463638	0.013308778405189514	0.011669104918837547	0.010501961223781109	0.012614957988262177	0.01730301044881344	0.015510018914937973	0.013483108952641487	0.014133918099105358	0.017667612060904503	0.011867941357195377	0.015397249720990658	0.00836933869868517	0.010937156155705452	0.029234720394015312	0.017437098547816277	0.01600605621933937	0.017951801419258118	0.015619080513715744	0.016910569742321968	0.015720628201961517	0.01729406788945198	0.021288299933075905	0.011886549182236195	0.011207858100533485	0.03942544013261795	0.043757446110248566	0.03515514358878136	0.005973301362246275	0.015985658392310143	0.014269012957811356	0.006370460148900747	0.011688687838613987	0.04182092100381851	0.027032729238271713	0.016769645735621452
0.019270235672593117	0.014095650985836983	0.013858054764568806	0.011733409948647022	0.010416197590529919	0.012966849841177464	0.019684595987200737	0.0174225065857172	0.014301031827926636	0.014180053025484085	0.019775688648223877	0.012604811228811741	0.016472194343805313	0.008519954048097134	0.01107621006667614	0.033024124801158905	0.01651979237794876	0.016368785873055458	0.017231719568371773	0.01509797666221857	0.01724115200340748	0.016509339213371277	0.01644720695912838	0.024569055065512657	0.013878053985536098	0.01180183980613947	0.07008513808250427	0.037500329315662384	0.0314653217792511	0.007815389893949032	0.01334000751376152	0.014137864112854004	0.007696919608861208	0.017176959663629532	0.057571008801460266	0.0338272787630558	0.015448412857949734
0.019212916493415833	0.013924600556492805	0.013923154212534428	0.011862019076943398	0.010859310626983643	0.01395789161324501	0.01788879930973053	0.018964409828186035	0.015226327814161777	0.01429446879774332	0.016251834109425545	0.013749126344919205	0.016009299084544182	0.009076463058590889	0.01142655499279499	0.02046152763068676	0.014694676734507084	0.017829107120633125	0.017320016399025917	0.014863479882478714	0.01784638874232769	0.017656033858656883	0.015140438452363014	0.01812742091715336	0.013940532691776752	0.01350228302180767	0.06313309073448181	0.01911359652876854	0.019277887418866158	0.01091379951685667	0.011806475929915905	0.01594035141170025	0.009191476739943027	0.019940085709095	0.05117493122816086	0.02927481383085251	0.015666337683796883
0.0187535360455513	0.03824187070131302	0.026872530579566956	0.01885833777487278	0.01992575079202652	0.02355232648551464	0.05780072510242462	0.04521811753511429	0.024245595559477806	0.022002702578902245	0.06097361072897911	0.028433550149202347	0.04702324420213699	0.01411440409719944	0.017216885462403297	0.05572933703660965	0.026796454563736916	0.05722855404019356	0.03978108614683151	0.02353985421359539	0.022805461660027504	0.0325094610452652	0.0332290343940258	0.038432762026786804	0.024173134937882423	0.032825835049152374	0.09793047606945038	0.045793723315000534	0.03609853982925415	0.018467135727405548	0.020142195746302605	0.025892673060297966	0.014062142930924892	0.014575252309441566	0.040675219148397446	0.020828237757086754	0.016908610239624977
0.019192514941096306	0.015897030010819435	0.014734186232089996	0.014665690250694752	0.014924914576113224	0.0169669259339571	0.01768431067466736	0.020627083256840706	0.01680375263094902	0.017761975526809692	0.020926397293806076	0.02055337466299534	0.02110114134848118	0.013134131208062172	0.012378868646919727	0.01791728101670742	0.02205922268331051	0.024297593161463737	0.02258894592523575	0.019142543897032738	0.020907053723931313	0.022223666310310364	0.02753095142543316	0.01992678828537464	0.015492083504796028	0.012364949099719524	0.01976030506193638	0.00968820322304964	0.00948420912027359	0.019684918224811554	0.013782590627670288	0.015008985996246338	0.011856963858008385	0.012638215906918049	0.020795784890651703	0.013854077085852623	0.013988214544951916
0.019712703302502632	0.013988744467496872	0.012535721994936466	0.011716262437403202	0.009964917786419392	0.013531312346458435	0.015056724660098553	0.016714423894882202	0.015447388403117657	0.01352309063076973	0.018621858209371567	0.013664362020790577	0.015184660442173481	0.008998602628707886	0.010289437137544155	0.025637386366724968	0.01904505118727684	0.02432268299162388	0.020894546061754227	0.017120258882641792	0.015787366777658463	0.028757337480783463	0.016518570482730865	0.020825210958719254	0.014023836702108383	0.010920128785073757	0.06008216738700867	0.018009398132562637	0.013822946697473526	0.008247009478509426	0.013816067017614841	0.012733620591461658	0.0075921849347651005	0.017063016071915627	0.042501624673604965	0.04140310361981392	0.011285742744803429
0.019553784281015396	0.013023911975324154	0.012062394991517067	0.01073669083416462	0.009260430932044983	0.013047282584011555	0.014161900617182255	0.016146963462233543	0.015280013903975487	0.012821839191019535	0.016147363930940628	0.012528715655207634	0.015133228152990341	0.008425500243902206	0.009862041100859642	0.023230649530887604	0.018961982801556587	0.019044823944568634	0.017473777756094933	0.017076166346669197	0.017666524276137352	0.02115354686975479	0.015973027795553207	0.021569689735770226	0.014097596518695354	0.01090778037905693	0.044097900390625	0.01738646812736988	0.012279128655791283	0.009603527374565601	0.023376643657684326	0.012391890399158001	0.007566525135189295	0.015458313748240471	0.023853959515690804	0.06480738520622253	0.012113222852349281
0.019594278186559677	0.05165064334869385	0.034227415919303894	0.04613626375794411	0.041934333741664886	0.047121889889240265	0.036763131618499756	0.03328987583518028	0.030181068927049637	0.04098264127969742	0.035575345158576965	0.029167529195547104	0.032099176198244095	0.038641657680273056	0.03150218725204468	0.016033774241805077	0.01601426675915718	0.013286113739013672	0.017390048131346703	0.019150560721755028	0.01766597293317318	0.0195416659116745	0.01314063835889101	0.0151431979611516	0.05106929689645767	0.032830774784088135	0.008232327178120613	0.0059539251960814	0.009938273578882217	0.014567147940397263	0.009012640453875065	0.028246941044926643	0.02113170363008976	0.01602802984416485	0.011494258418679237	0.01419008243829012	0.011502614244818687
0.019572174176573753	0.013905893079936504	0.011831833980977535	0.010944608598947525	0.009564687497913837	0.012821784242987633	0.013193276710808277	0.015963325276970863	0.01483157742768526	0.012463831342756748	0.01675078459084034	0.012084667570888996	0.014358308166265488	0.008627170696854591	0.010171451605856419	0.0206072386354208	0.020003890618681908	0.018940290436148643	0.018738867715001106	0.018753718584775925	0.019098671153187752	0.01678883284330368	0.018152032047510147	0.022317951545119286	0.013041535392403603	0.009602501057088375	0.030658338218927383	0.016210775822401047	0.01288660429418087	0.009087125770747662	0.0366629920899868	0.012597141787409782	0.006345847621560097	0.010843607597053051	0.014059092849493027	0.04767657443881035	0.0123479925096035
