0.01186934020370245	0.02254665456712246	0.023659566417336464	0.031946003437042236	0.033100761473178864	0.020914724096655846	0.014942411333322525	0.01654997281730175	0.019703682512044907	0.024398917332291603	0.017210645601153374	0.01768616959452629	0.014692592434585094	0.05195910111069679	0.05421548709273338	0.009191378951072693	0.01962139643728733	0.014782438986003399	0.011272681877017021	0.011208738200366497	0.01236611045897007	0.024372417479753494	0.028199343010783195	0.002361951395869255	0.002509969985112548	0.002632229356095195	0.003385623451322317	0.0019406354986131191	0.006811058614403009	0.03924660384654999	0.015039298683404922	0.03169496729969978	0.046656470745801926	0.004343368578702211	0.007993001490831375	0.03560031205415726	0.026325400918722153	0.0142126539722085	0.0237880926579237	0.005441857501864433	0.05417613685131073
0.012088590301573277	0.01506267674267292	0.017450986430048943	0.018660875037312508	0.01823672465980053	0.016370655968785286	0.012721066363155842	0.015576007775962353	0.01703346148133278	0.016575908288359642	0.013661229982972145	0.01659591868519783	0.016035696491599083	0.023631524294614792	0.02782272733747959	0.007804494351148605	0.010804394260048866	0.011953036300837994	0.010804550722241402	0.009981503710150719	0.010254629887640476	0.014124793000519276	0.01577475666999817	0.0031129324343055487	0.0030327930580824614	0.004341959021985531	0.00512571120634675	0.003094190265983343	0.007695209700614214	0.017155788838863373	0.010681940242648125	0.024719014763832092	0.03887731954455376	0.012557865120470524	0.010949906893074512	0.01858683116734028	0.01384786982089281	0.015309741720557213	0.01640894263982773	0.006948382128030062	0.03859993442893028
0.012285225093364716	0.02148197963833809	0.025431709364056587	0.03427809476852417	0.03842078521847725	0.029702695086598396	0.01756301335990429	0.01915881037712097	0.021450739353895187	0.027023648843169212	0.019860414788126945	0.02483489364385605	0.020490238443017006	0.07433425635099411	0.05478896573185921	0.010335898958146572	0.017186174169182777	0.013059479184448719	0.012394174002110958	0.011259385384619236	0.010539516806602478	0.022148773074150085	0.023052597418427467	0.0026853797025978565	0.0026969420723617077	0.0029728019144386053	0.00362415355630219	0.0021988439839333296	0.005783482454717159	0.027595268562436104	0.009082282893359661	0.02647574059665203	0.05258338525891304	0.009084412828087807	0.014993862248957157	0.028803547844290733	0.018549876287579536	0.01354450173676014	0.01862487941980362	0.004452873487025499	0.035891342908144
0.01195016410201788	0.01329895481467247	0.015699712559580803	0.015085269697010517	0.015345664694905281	0.013526917435228825	0.011013670824468136	0.013267806731164455	0.013416864909231663	0.013254470191895962	0.0128901032730937	0.015813618898391724	0.012813332490622997	0.013624221086502075	0.01359193492680788	0.008797982707619667	0.010947058908641338	0.011385840363800526	0.013479461893439293	0.012138903141021729	0.009350938722491264	0.012710681185126305	0.018737154081463814	0.005600603763014078	0.004398214165121317	0.007940289564430714	0.0073638116009533405	0.004573020152747631	0.009954255074262619	0.018849467858672142	0.012080447748303413	0.025710761547088623	0.047667454928159714	0.020430607721209526	0.016769342124462128	0.014391707256436348	0.013804842717945576	0.023987462744116783	0.019236097112298012	0.008857904002070427	0.02497565932571888
0.012278374284505844	0.011776774190366268	0.0137423574924469	0.01190588716417551	0.010528095997869968	0.011843211948871613	0.009879736229777336	0.011297511868178844	0.01255300734192133	0.011272412724792957	0.011956929229199886	0.01266641728579998	0.011212481185793877	0.008857646025717258	0.009729398414492607	0.008106405846774578	0.008339417167007923	0.009657948277890682	0.010899861343204975	0.00982371624559164	0.009048162959516048	0.011901753023266792	0.013438958674669266	0.0039808922447264194	0.003843238577246666	0.00663292920216918	0.00979585200548172	0.00432151835411787	0.009947249665856361	0.012308366596698761	0.009504049085080624	0.018414756283164024	0.027297141030430794	0.022816665470600128	0.012279177084565163	0.009999074973165989	0.010836862958967686	0.014922048896551132	0.013363445177674294	0.00794958882033825	0.0183530505746603
0.012205580249428749	0.01340788509696722	0.017141425982117653	0.01269422098994255	0.011297397315502167	0.013205508701503277	0.011722381226718426	0.01396598108112812	0.014229148626327515	0.011569579131901264	0.011145569384098053	0.014088835567235947	0.012900334782898426	0.011966080404818058	0.010314724408090115	0.00894244760274887	0.007853440940380096	0.00905787106603384	0.013316626660525799	0.0109574468806386	0.008874580264091492	0.01282192301005125	0.022197997197508812	0.006622565444558859	0.005491040181368589	0.008340942673385143	0.008237885311245918	0.005372556392103434	0.012127025052905083	0.01509709469974041	0.009500614367425442	0.0262575875967741	0.04158187657594681	0.03144126385450363	0.01602717489004135	0.01097702607512474	0.014917835593223572	0.041441887617111206	0.017622195184230804	0.0082003278657794	0.02174568548798561
0.012245619669556618	0.011917910538613796	0.013900615274906158	0.00990146491676569	0.009199067018926144	0.01021676603704691	0.010546247474849224	0.009653943590819836	0.011535718105733395	0.00921499915421009	0.010250392369925976	0.010275437496602535	0.009767147712409496	0.007377659901976585	0.008030461147427559	0.010046374052762985	0.007526913657784462	0.009103904478251934	0.010064130648970604	0.00921594351530075	0.00930853746831417	0.010349798016250134	0.01790085807442665	0.011022268794476986	0.009005766361951828	0.017208879813551903	0.016959814354777336	0.009629403240978718	0.02344105951488018	0.01450576726347208	0.009912456385791302	0.018336176872253418	0.02078232914209366	0.06616336107254028	0.012313397601246834	0.009304441511631012	0.013631927780807018	0.039990101009607315	0.01910678669810295	0.010918636806309223	0.018634801730513573
0.012490297667682171	0.007486818823963404	0.009658954106271267	0.007148468401283026	0.006729755084961653	0.007399813737720251	0.006578556261956692	0.00667241495102644	0.008124127052724361	0.0068916985765099525	0.009690487757325172	0.008034088648855686	0.007790009956806898	0.005349290557205677	0.006327136419713497	0.012441673316061497	0.008006786927580833	0.010153627954423428	0.007921676151454449	0.010036047548055649	0.009868375025689602	0.007273697294294834	0.010047181509435177	0.022342000156641006	0.012949306517839432	0.019855529069900513	0.022139785811305046	0.014512370340526104	0.04184747114777565	0.011249817907810211	0.01324727013707161	0.012189791537821293	0.007007387466728687	0.0588560588657856	0.011330883018672466	0.00710117444396019	0.009297668933868408	0.011498804204165936	0.012563561089336872	0.018239634111523628	0.015404827892780304
0.01241397112607956	0.010715888813138008	0.0135301873087883	0.010127682238817215	0.009175636805593967	0.009740193374454975	0.008302181027829647	0.008901108056306839	0.010172886773943901	0.009561929851770401	0.011241680942475796	0.010140708647668362	0.00973343476653099	0.0075446804985404015	0.008981725201010704	0.01116224005818367	0.008255496621131897	0.008979778736829758	0.01257367990911007	0.01008085161447525	0.010685935616493225	0.0123473284766078	0.015194760635495186	0.008465438149869442	0.009474769234657288	0.034557148814201355	0.03457934781908989	0.009211670607328415	0.011503916233778	0.015403708443045616	0.015661831945180893	0.020435206592082977	0.015027602203190327	0.10091030597686768	0.029232189059257507	0.010397925972938538	0.012333841063082218	0.017883362248539925	0.014254482463002205	0.010088896378874779	0.014257489703595638
0.012517453171312809	0.010813452303409576	0.014334520325064659	0.012345983646810055	0.011316923424601555	0.012417685240507126	0.009103942662477493	0.010769533924758434	0.011723962612450123	0.012260597199201584	0.012855458073318005	0.013321437872946262	0.012055320665240288	0.010314433835446835	0.010222142562270164	0.008938716724514961	0.009064949117600918	0.008765230886638165	0.013014194555580616	0.010007801465690136	0.00917139369994402	0.013048641383647919	0.014155425131320953	0.005249666515737772	0.004683040548115969	0.009684351272881031	0.00702858017757535	0.00411840109154582	0.0057632033713161945	0.015374506823718548	0.009913982823491096	0.01990022324025631	0.017765987664461136	0.020418182015419006	0.03194526955485344	0.012492851354181767	0.011968526989221573	0.010178999044001102	0.012367122806608677	0.005600402597337961	0.01527266576886177
