0.02491144649684429	0.03678112104535103	0.03410902991890907	0.05043580383062363	0.0424913614988327	0.035307809710502625	0.02880660444498062	0.026309244334697723	0.029121672734618187	0.036885276436805725	0.02747126668691635	0.027507362887263298	0.02852276898920536	0.05960456281900406	0.059320949018001556	0.018799901008605957	0.027049385011196136	0.02011595107614994	0.0218346044421196	0.021456873044371605	0.020245661959052086	0.03875838592648506	0.04702698811888695	0.00682448223233223	0.006514682900160551	0.004223719239234924	0.00432922737672925	0.010262787342071533	0.017895938828587532	0.014419428072869778	0.02791520394384861	0.047568920999765396	0.06855488568544388	0.010294169187545776	0.01252999808639288	0.012482995167374611	0.04275195673108101	0.06875365972518921	0.030517498031258583	0.035052377730607986	0.029654208570718765
0.02548137679696083	0.0302717462182045	0.029626719653606415	0.04207286611199379	0.032882314175367355	0.03766127675771713	0.030072949826717377	0.029522381722927094	0.03621130436658859	0.038978688418865204	0.025730838999152184	0.03038431890308857	0.0364665687084198	0.051772475242614746	0.05971616506576538	0.01810070127248764	0.020584866404533386	0.019178271293640137	0.022491756826639175	0.022430023178458214	0.021456703543663025	0.03071621060371399	0.031393248587846756	0.006906488910317421	0.007255498319864273	0.005412928760051727	0.006547644734382629	0.012106834910809994	0.015519775450229645	0.013074074871838093	0.019780650734901428	0.03826174512505531	0.06391018629074097	0.01082950085401535	0.014466994442045689	0.015603951178491116	0.03384291008114815	0.053625013679265976	0.02548760361969471	0.02772003784775734	0.022617150098085403
0.02600659430027008	0.037080612033605576	0.03741271793842316	0.06024405360221863	0.055659178644418716	0.05506909266114235	0.03592199832201004	0.032202430069446564	0.03364058956503868	0.04555406793951988	0.03428012132644653	0.042258262634277344	0.04298324137926102	0.09594076126813889	0.0654500424861908	0.020246651023626328	0.02447083406150341	0.016810694709420204	0.023919492959976196	0.022187160328030586	0.018506452441215515	0.03710316866636276	0.03515025973320007	0.0064644222147762775	0.007384743075817823	0.0046142996288836	0.003679050365462899	0.009386965073645115	0.014860212802886963	0.014085964299738407	0.01626483164727688	0.040132224559783936	0.07564803957939148	0.0213781725615263	0.016313273459672928	0.02526938170194626	0.04533371329307556	0.03870944678783417	0.028672484681010246	0.025964535772800446	0.023225050419569016
0.025443103164434433	0.02482795901596546	0.025972550734877586	0.02637304738163948	0.023177800700068474	0.026765059679746628	0.02355402335524559	0.02345149777829647	0.021328870207071304	0.022963497787714005	0.02263212949037552	0.027280235663056374	0.02693992294371128	0.021701492369174957	0.018375689163804054	0.0197314340621233	0.01701335608959198	0.015980809926986694	0.026590507477521896	0.024379722774028778	0.01672614924609661	0.022643961012363434	0.032818570733070374	0.013699578121304512	0.011218066327273846	0.00784724485129118	0.010388673283159733	0.015596061944961548	0.015336744487285614	0.01889244094491005	0.016315314918756485	0.03621644154191017	0.07231961935758591	0.030276969075202942	0.023380033671855927	0.030553869903087616	0.024874703958630562	0.023048102855682373	0.02605743147432804	0.036659132689237595	0.0237259604036808
0.026014307513833046	0.02269015647470951	0.02200339362025261	0.02046823874115944	0.016445929184556007	0.021857770159840584	0.02182885818183422	0.020161014050245285	0.02004041150212288	0.019419562071561813	0.021573025733232498	0.02081216871738434	0.021996239200234413	0.014692526310682297	0.013450446538627148	0.018170401453971863	0.014230407774448395	0.013915837742388248	0.021883219480514526	0.02101190760731697	0.017529884353280067	0.022868961095809937	0.023243173956871033	0.00926930271089077	0.010223444551229477	0.008100178092718124	0.012531198561191559	0.01493116095662117	0.012830620631575584	0.011038796976208687	0.013304322026669979	0.02696000039577484	0.04931702837347984	0.03118966519832611	0.017707640305161476	0.01851518638432026	0.018355147913098335	0.023278938606381416	0.023560455068945885	0.023878188803792	0.01852070912718773
0.025815967470407486	0.029219387099146843	0.031306661665439606	0.021871624514460564	0.018093576654791832	0.02716432325541973	0.028698323294520378	0.027521749958395958	0.025355566293001175	0.021213266998529434	0.02112317644059658	0.026308441534638405	0.026675786823034286	0.018639180809259415	0.01474040374159813	0.02338755503296852	0.014809735119342804	0.014287272468209267	0.0272848941385746	0.023739447817206383	0.018151117488741875	0.024750297889113426	0.04717732593417168	0.01607969030737877	0.015422265976667404	0.011146565899252892	0.01594632677733898	0.025754394009709358	0.01767716556787491	0.016466205939650536	0.015561496838927269	0.04104301705956459	0.07022646069526672	0.038298171013593674	0.02451568841934204	0.02586953528225422	0.01923329383134842	0.01883978210389614	0.02840314246714115	0.04896176606416702	0.02330934628844261
0.02564992755651474	0.024657532572746277	0.02304152585566044	0.015262914821505547	0.013727215118706226	0.018666578456759453	0.0245707705616951	0.018396610394120216	0.01863820292055607	0.014587552286684513	0.018664302304387093	0.01704590953886509	0.01891530677676201	0.011579194106161594	0.011074760928750038	0.029386481270194054	0.014711769297719002	0.01545093022286892	0.022286957129836082	0.02239096164703369	0.020848765969276428	0.021400876343250275	0.04284787178039551	0.044331587851047516	0.03888767585158348	0.02820424549281597	0.06288707256317139	0.05564885586500168	0.027279281988739967	0.015764782205224037	0.02206263691186905	0.04232301190495491	0.03619202598929405	0.03292730078101158	0.026196489110589027	0.013585484586656094	0.01717657968401909	0.01736598275601864	0.025278495624661446	0.04599190130829811	0.027681367471814156
0.026102427393198013	0.014656852930784225	0.01536348182708025	0.009700126945972443	0.010008075274527073	0.012602155096828938	0.01564028300344944	0.012373811565339565	0.012694328092038631	0.010242858901619911	0.01592809334397316	0.012704485096037388	0.014671387150883675	0.0083808284252882	0.00793845672160387	0.03302847221493721	0.014373122714459896	0.017245767638087273	0.01896258257329464	0.020991526544094086	0.02015380747616291	0.013516870327293873	0.0194095466285944	0.07855970412492752	0.06366707384586334	0.053526993840932846	0.12760403752326965	0.055222995579242706	0.02424897439777851	0.019191408529877663	0.028193287551403046	0.029883086681365967	0.01245168037712574	0.02279987372457981	0.028096528723835945	0.009821271523833275	0.014600369147956371	0.012882433831691742	0.018529189750552177	0.024242371320724487	0.022001143544912338
0.026072684675455093	0.020357105880975723	0.02062956616282463	0.013912488706409931	0.014179698191583157	0.018029212951660156	0.02012755163013935	0.016985507681965828	0.017105700448155403	0.01483921892940998	0.019529057666659355	0.01678488217294216	0.01846390962600708	0.012351291254162788	0.011982201598584652	0.026015127077698708	0.01454002782702446	0.01621977612376213	0.025371363386511803	0.0228019617497921	0.021731061860919	0.02176733873784542	0.02996358647942543	0.026254909113049507	0.023960847407579422	0.02152804099023342	0.047088559716939926	0.04204147309064865	0.026081454008817673	0.01516684703528881	0.020848486572504044	0.029777338728308678	0.02691274881362915	0.0693298727273941	0.030768508091568947	0.016674941405653954	0.017110949382185936	0.017801018431782722	0.026641635224223137	0.03492927551269531	0.023784318938851357
0.026374749839305878	0.021010691300034523	0.023045962676405907	0.017370199784636497	0.01800384372472763	0.022776799276471138	0.02129111997783184	0.01970946043729782	0.02097521722316742	0.02057037129998207	0.021079502999782562	0.02123139426112175	0.022563934326171875	0.017524683848023415	0.01518032606691122	0.019878370687365532	0.015470095910131931	0.01392492838203907	0.027029067277908325	0.019101271405816078	0.017720846459269524	0.023347929120063782	0.02496194653213024	0.015797792002558708	0.016219275072216988	0.008698276244103909	0.008617676794528961	0.016522103920578957	0.013391627930104733	0.01494837086647749	0.01368850376456976	0.026926379650831223	0.028858626261353493	0.11296381056308746	0.03530524671077728	0.022586936131119728	0.017822710797190666	0.021947192028164864	0.02729257382452488	0.027001935988664627	0.018092747777700424
0.026604315266013145	0.020830335095524788	0.021815581247210503	0.01346234604716301	0.01620536856353283	0.018623022362589836	0.02312273345887661	0.019956141710281372	0.017242198809981346	0.016033494845032692	0.026678573340177536	0.019516069442033768	0.020817480981349945	0.01236149575561285	0.01387215219438076	0.03263790160417557	0.020079316571354866	0.017922403290867805	0.02798721194267273	0.02401118166744709	0.02380385249853134	0.0224000196903944	0.02691779099404812	0.03383026272058487	0.03374972939491272	0.019767284393310547	0.041328150779008865	0.04203343763947487	0.016556233167648315	0.02555021457374096	0.014710135757923126	0.021813729777932167	0.020542165264487267	0.10264331102371216	0.05124892666935921	0.01602836884558201	0.015454484149813652	0.015590319409966469	0.027747754007577896	0.02673264779150486	0.01940257102251053
0.02594679407775402	0.018171319738030434	0.017725160345435143	0.010968910530209541	0.012314400635659695	0.015796249732375145	0.01885753497481346	0.01718410663306713	0.015223680064082146	0.013239987194538116	0.0193325225263834	0.014768977649509907	0.01970377378165722	0.009697135537862778	0.010027670301496983	0.03561868146061897	0.021085578948259354	0.021996503695845604	0.02438080869615078	0.02652812749147415	0.030268780887126923	0.016693640500307083	0.030455078929662704	0.18356908857822418	0.056757159531116486	0.08212671428918839	0.054040584713220596	0.05622135475277901	0.05080912634730339	0.06931444257497787	0.03614730387926102	0.024311983957886696	0.012573182582855225	0.016683047637343407	0.03883064538240433	0.009967993944883347	0.019447749480605125	0.019230427220463753	0.02749483846127987	0.040130387991666794	0.03832206130027771
