0.012652634643018246	0.04114655777812004	0.036910731345415115	0.04893655329942703	0.04951852187514305	0.03806181997060776	0.029053395614027977	0.024305088445544243	0.02475142665207386	0.03313407301902771	0.024213919416069984	0.01781827211380005	0.020525861531496048	0.0859714075922966	0.09576088190078735	0.01684262976050377	0.014746313914656639	0.024535706266760826	0.060706727206707	0.0050213332287967205	0.0022509493865072727	0.00331524177454412	0.0026713761035352945	0.006096788216382265	0.027964357286691666
0.01308009959757328	0.025364316999912262	0.022233670577406883	0.036633070558309555	0.03933652862906456	0.0343489833176136	0.01980370469391346	0.01693836599588394	0.01966705545783043	0.029578538611531258	0.021719440817832947	0.018851790577173233	0.01996048539876938	0.09460625052452087	0.11159852147102356	0.01588938757777214	0.017059409990906715	0.020335083827376366	0.03324863314628601	0.004301364067941904	0.0021406807936728	0.0030910854693502188	0.0023876160848885775	0.005366011522710323	0.018692852929234505
0.01328480988740921	0.02770625613629818	0.027608929201960564	0.037747304886579514	0.040950603783130646	0.04054517298936844	0.02584695816040039	0.023303750902414322	0.024959398433566093	0.033685557544231415	0.024159781634807587	0.028631890192627907	0.029004471376538277	0.0758429616689682	0.07036148756742477	0.01526894886046648	0.017092041671276093	0.018315637484192848	0.02909049205482006	0.0062329089269042015	0.0028439441230148077	0.003872467437759042	0.0029643846210092306	0.0067718434147536755	0.01637054607272148
0.012799758464097977	0.02980860322713852	0.03014693781733513	0.02723185159265995	0.03223510831594467	0.0320783331990242	0.02744697779417038	0.029199255630373955	0.02663925476372242	0.026806363835930824	0.02278830297291279	0.029313955456018448	0.028084279969334602	0.043026939034461975	0.03970544412732124	0.022202786058187485	0.022865930572152138	0.019616808742284775	0.038076627999544144	0.01679617166519165	0.009009367786347866	0.01207688543945551	0.008357362821698189	0.015944354236125946	0.025336991995573044
0.012918815016746521	0.031665608286857605	0.030270058661699295	0.017642274498939514	0.017804574221372604	0.023025546222925186	0.02704608626663685	0.02674875035881996	0.024351539090275764	0.018442075699567795	0.01933601312339306	0.022356869652867317	0.02300272136926651	0.01698283851146698	0.0145808020606637	0.023699762299656868	0.01860041543841362	0.018214289098978043	0.05358283221721649	0.021631311625242233	0.014067295007407665	0.01847613789141178	0.01434547919780016	0.020126713439822197	0.026906320825219154
0.013388164341449738	0.02568722330033779	0.026228124275803566	0.01601824164390564	0.014819294214248657	0.020418226718902588	0.02873140200972557	0.0223297830671072	0.023466384038329124	0.01628478243947029	0.016198137775063515	0.017463281750679016	0.017636079341173172	0.013501260429620743	0.011661510914564133	0.019184604287147522	0.012293968349695206	0.015425467863678932	0.03808297589421272	0.019342418760061264	0.013359852135181427	0.01756722666323185	0.013086608611047268	0.01661301963031292	0.022893307730555534
0.013389493338763714	0.010062415152788162	0.00942271202802658	0.007028421387076378	0.006695794872939587	0.009044661186635494	0.0098986541852355	0.008425084874033928	0.010127312503755093	0.007758959662169218	0.009108241647481918	0.007676894310861826	0.00794809777289629	0.005923624616116285	0.00523043517023325	0.010847944766283035	0.007817464880645275	0.008641274645924568	0.015979230403900146	0.024665597826242447	0.024481922388076782	0.030281206592917442	0.03247528150677681	0.023797988891601562	0.027066370472311974
0.013355954550206661	0.016656160354614258	0.01502267550677061	0.011711223982274532	0.010756279341876507	0.013917207717895508	0.016571680083870888	0.014752451330423355	0.01583052985370159	0.01247999258339405	0.01509734708815813	0.012956920079886913	0.012980434112250805	0.009906845167279243	0.00920064002275467	0.015208138152956963	0.008506848476827145	0.01613830029964447	0.01789099909365177	0.01458293478935957	0.01357912365347147	0.024420376867055893	0.055555783212184906	0.031085174530744553	0.031835585832595825
0.013479306362569332	0.02043222263455391	0.020866114646196365	0.015962012112140656	0.014710510149598122	0.021079370751976967	0.02529892884194851	0.024436622858047485	0.021471187472343445	0.017882777377963066	0.019032707437872887	0.022200800478458405	0.02212013117969036	0.014284762553870678	0.010540824383497238	0.0182676799595356	0.011850320734083652	0.017595013603568077	0.018397672101855278	0.01844695396721363	0.013728005811572075	0.019938739016652107	0.027705444023013115	0.018535258248448372	0.018095090985298157
0.01352629717439413	0.02757813036441803	0.026263458654284477	0.028449174016714096	0.02394210360944271	0.030530473217368126	0.03194210305809975	0.03247394412755966	0.027645306661725044	0.029081767424941063	0.022224027663469315	0.032675545662641525	0.03245757892727852	0.024085117504000664	0.015209690667688847	0.01596628688275814	0.01703840307891369	0.019047033041715622	0.022432003170251846	0.011694377288222313	0.006655619479715824	0.009396319277584553	0.008891483768820763	0.012190736830234528	0.018920034170150757
0.013662328012287617	0.01733989641070366	0.016063939779996872	0.012788916006684303	0.011393813416361809	0.017069833353161812	0.020677993074059486	0.021333765238523483	0.016126427799463272	0.01489348616451025	0.018408047035336494	0.01869375631213188	0.02008696086704731	0.010903329588472843	0.00855968240648508	0.017724012956023216	0.010688884183764458	0.016150571405887604	0.014219844713807106	0.018071776255965233	0.014278463087975979	0.022037317976355553	0.029968326911330223	0.018393291160464287	0.014532679691910744
0.013334328308701515	0.013468454591929913	0.011600200086832047	0.00848471000790596	0.007403322495520115	0.01085264515131712	0.014459881000220776	0.017041770741343498	0.011552694253623486	0.009907567873597145	0.014002802781760693	0.011064429767429829	0.013579309917986393	0.0071747819893062115	0.005741089582443237	0.014889679849147797	0.008160174824297428	0.013501284644007683	0.009841064922511578	0.019051579758524895	0.020434265956282616	0.03858020156621933	0.07216980308294296	0.029202686622738838	0.019761092960834503
