0.01169153954833746	0.020643215626478195	0.024871433153748512	0.0320252925157547	0.030964605510234833	0.029511982575058937	0.021750696003437042	0.018923597410321236	0.020624937489628792	0.021396327763795853	0.013709948398172855	0.016660425812005997	0.017799830064177513	0.053870197385549545	0.058131590485572815	0.010655859485268593	0.01721632108092308	0.01130625233054161	0.012189039029181004	0.02674698457121849	0.009843992069363594	0.015467456541955471	0.011113399639725685	0.009983508847653866	0.02610314078629017	0.0361701138317585	0.001975228311493993	0.0014037990476936102	0.010812771506607533	0.021750539541244507	0.010479035787284374	0.03511800616979599	0.06117415055632591
0.012007408775389194	0.02043677121400833	0.023025307804346085	0.04308461397886276	0.04478331655263901	0.04565146192908287	0.024532074108719826	0.02233470231294632	0.025615112856030464	0.03378301486372948	0.01930885575711727	0.02671564370393753	0.02749440260231495	0.08014244586229324	0.07190579175949097	0.009874215349555016	0.017854027450084686	0.012854627333581448	0.013859175145626068	0.023371795192360878	0.011221622116863728	0.017579687759280205	0.012598604895174503	0.011387224309146404	0.024676959961652756	0.02176034264266491	0.0017656901618465781	0.0014169043861329556	0.007941080257296562	0.022464608773589134	0.008144866675138474	0.027297258377075195	0.05432029440999031
0.012296780943870544	0.019090931862592697	0.023391367867588997	0.033143993467092514	0.032871443778276443	0.03440460190176964	0.023065971210598946	0.020854299888014793	0.020746303722262383	0.023790234699845314	0.015193929895758629	0.022644156590104103	0.022530192509293556	0.06017770990729332	0.05025855824351311	0.00976624246686697	0.014115332625806332	0.010280201211571693	0.01093348115682602	0.01637859083712101	0.011245266534388065	0.015358291566371918	0.009812613017857075	0.009200193919241428	0.021481720730662346	0.021936532109975815	0.0023204393219202757	0.0017509975004941225	0.007210617419332266	0.021207846701145172	0.006309335585683584	0.025934139266610146	0.050792843103408813
0.01180537324398756	0.014959395863115788	0.017691979184746742	0.015618465840816498	0.015686407685279846	0.01809830777347088	0.016812331974506378	0.017993371933698654	0.015632878988981247	0.01299354713410139	0.011037847958505154	0.01604597643017769	0.016745854169130325	0.013956145383417606	0.013872050680220127	0.011439827270805836	0.011283337138593197	0.011195771396160126	0.011436738073825836	0.011398212052881718	0.014116939157247543	0.01484366413205862	0.011568034067749977	0.010665828362107277	0.015362068079411983	0.028822697699069977	0.00883856788277626	0.005984806921333075	0.01691417768597603	0.03247585520148277	0.011404113844037056	0.026807403191924095	0.05809054151177406
0.012030155397951603	0.016619505360722542	0.021236293017864227	0.012461504898965359	0.01099256332963705	0.015509480610489845	0.01781216822564602	0.017405949532985687	0.019098905846476555	0.010675105266273022	0.009448254480957985	0.012538790702819824	0.014352276921272278	0.01090795174241066	0.01069177407771349	0.011298778466880322	0.008538882248103619	0.009207113645970821	0.010138318873941898	0.009791072458028793	0.012907539494335651	0.012511372566223145	0.009936872869729996	0.009883115068078041	0.015099294483661652	0.04784182459115982	0.009838308207690716	0.005124027840793133	0.01900404877960682	0.01782316155731678	0.008165527135133743	0.019461438059806824	0.058212801814079285
0.012191536836326122	0.013572135008871555	0.01564493402838707	0.009885565377771854	0.009393279440701008	0.011606400832533836	0.015417588874697685	0.01166293490678072	0.014163297601044178	0.008624982088804245	0.007855555973947048	0.008465428836643696	0.010416988283395767	0.007948227226734161	0.008495297282934189	0.011680101975798607	0.008147562853991985	0.00814769882708788	0.009470264427363873	0.009455601684749126	0.009299705736339092	0.010823667049407959	0.009879673831164837	0.01003881637006998	0.01295853964984417	0.047086574137210846	0.012881319969892502	0.005209118127822876	0.029100174084305763	0.01460270956158638	0.008253972977399826	0.014843125827610493	0.038850151002407074
0.012369505129754543	0.006649642717093229	0.007383126299828291	0.006001155357807875	0.005880445241928101	0.007135672960430384	0.008580103516578674	0.007223418913781643	0.007683781441301107	0.005533026996999979	0.0066674379631876945	0.006303374655544758	0.007744466885924339	0.005178176797926426	0.00526050990447402	0.011486980132758617	0.007380576804280281	0.00770030589774251	0.010131667368113995	0.008831468410789967	0.008907923474907875	0.010134030133485794	0.009999002330005169	0.011882581748068333	0.007327137980610132	0.015171334147453308	0.01765163615345955	0.0243335273116827	0.04919450730085373	0.012089187279343605	0.01723407953977585	0.009847295470535755	0.01688990741968155
0.012291842140257359	0.010633906349539757	0.012145346030592918	0.00854078121483326	0.007958397269248962	0.010186067782342434	0.011795311234891415	0.009926063939929008	0.01105760782957077	0.007567428983747959	0.008215096779167652	0.00805485900491476	0.009610220789909363	0.007656007539480925	0.007738400716334581	0.012641199864447117	0.007828710600733757	0.008090270683169365	0.009437748230993748	0.009458526968955994	0.01156249362975359	0.011380748823285103	0.010295847430825233	0.012257106602191925	0.01352138351649046	0.028160009533166885	0.03089410439133644	0.009459450840950012	0.02376226708292961	0.017808878794312477	0.013206450268626213	0.014147435314953327	0.024451924487948418
0.012405430898070335	0.010236794129014015	0.012614618055522442	0.009466198273003101	0.00882737897336483	0.01306317187845707	0.014656967483460903	0.014568722806870937	0.013405926525592804	0.00942679401487112	0.009345750324428082	0.010973375290632248	0.01336845476180315	0.009157316759228706	0.007795209065079689	0.011802972294390202	0.00803045742213726	0.00920492596924305	0.009410405531525612	0.009107452817261219	0.012340400367975235	0.012087712995707989	0.00943687278777361	0.010051440447568893	0.012471562251448631	0.014962010085582733	0.019963761791586876	0.006896107457578182	0.010482681915163994	0.018037380650639534	0.009805133566260338	0.015345700085163116	0.022280525416135788
0.012331086210906506	0.013085608370602131	0.015115798451006413	0.013157324865460396	0.012047195807099342	0.016038257628679276	0.01746753603219986	0.01739325374364853	0.015838921070098877	0.012351049110293388	0.009532121941447258	0.015042048878967762	0.01861828938126564	0.011031943373382092	0.009101142175495625	0.010106699541211128	0.009048468433320522	0.011578625999391079	0.012017590925097466	0.010562460869550705	0.012577755376696587	0.01497968565672636	0.011546337977051735	0.011185233481228352	0.015813443809747696	0.017407642677426338	0.009033138863742352	0.0076094986870884895	0.01769600249826908	0.015281075611710548	0.012495636008679867	0.020284773781895638	0.016976868733763695
0.012570408172905445	0.010055333375930786	0.010938448831439018	0.008816064335405827	0.008633898571133614	0.01084926724433899	0.012885157018899918	0.012898719869554043	0.011190265417098999	0.008754948154091835	0.009614435955882072	0.009455765597522259	0.013044411316514015	0.008038037456572056	0.006925025023519993	0.013339881785213947	0.008094227872788906	0.009524882771074772	0.009012823924422264	0.008618873544037342	0.01204274594783783	0.010210270993411541	0.00946152862161398	0.010742176324129105	0.011430640704929829	0.012605787254869938	0.03219900652766228	0.008822414092719555	0.007996045053005219	0.015381044708192348	0.011747216805815697	0.012495347298681736	0.01592259295284748
0.012357059866189957	0.0081204017624259	0.00786616001278162	0.006376008037477732	0.006422859616577625	0.007682266179472208	0.00929531455039978	0.01016814261674881	0.008679183200001717	0.006557040847837925	0.008536587469279766	0.006663795560598373	0.009954308159649372	0.005928161554038525	0.0052756150253117085	0.01680787093937397	0.010042709298431873	0.01135985180735588	0.00923378486186266	0.009022609330713749	0.012441429309546947	0.010002341121435165	0.010592690669000149	0.014693017117679119	0.007536509074270725	0.008834254927933216	0.04978800192475319	0.017695730552077293	0.013922645710408688	0.009768462739884853	0.02083410881459713	0.009779940359294415	0.008455717004835606
0.012561858631670475	0.0076338741928339005	0.0070026167668402195	0.006233095191419125	0.00627635233104229	0.0072061228565871716	0.009179356507956982	0.008613253943622112	0.008461850695312023	0.00638410123065114	0.008337792009115219	0.006507253739982843	0.009018090553581715	0.00567280501127243	0.005275287199765444	0.015139752998948097	0.011043908074498177	0.010290592908859253	0.009967610239982605	0.011729782447218895	0.010369837284088135	0.010108038783073425	0.01162128895521164	0.0184148158878088	0.007251272909343243	0.007114948704838753	0.04279952123761177	0.012663250789046288	0.010404889471828938	0.006762233097106218	0.02192702516913414	0.007961583323776722	0.005603278987109661
0.012496025301516056	0.008679250255227089	0.007993455044925213	0.006773116998374462	0.006579433102160692	0.007738139480352402	0.011384996585547924	0.009900671429932117	0.009303895756602287	0.0066838632337749004	0.010156466625630856	0.006898139137774706	0.010069561190903187	0.006207646336406469	0.005840085446834564	0.022550266236066818	0.012161052785813808	0.011763490736484528	0.009933616034686565	0.010404476895928383	0.011449925601482391	0.00982993096113205	0.012494068592786789	0.023004693910479546	0.009380584582686424	0.00921766646206379	0.06385920196771622	0.014305796474218369	0.011639047414064407	0.009589945897459984	0.019931547343730927	0.009251696057617664	0.007202985696494579
0.012565838173031807	0.008822578936815262	0.008152402937412262	0.0070472280494868755	0.006881396286189556	0.00814302358776331	0.010508417151868343	0.010139363817870617	0.009607785381376743	0.006801252719014883	0.009029695764183998	0.0075486768037080765	0.009493297897279263	0.006627208087593317	0.006015436258167028	0.01590403914451599	0.009675738401710987	0.01090480200946331	0.008917492814362049	0.008898758329451084	0.011373333632946014	0.00948597863316536	0.011214977130293846	0.015173345804214478	0.009152140468358994	0.009574254974722862	0.054987646639347076	0.013356888666749	0.010025542229413986	0.012053484097123146	0.01780514605343342	0.010452315211296082	0.00837736763060093
0.012798218056559563	0.008305808529257774	0.007273721043020487	0.006691118236631155	0.0063993739895522594	0.00760290864855051	0.010019445791840553	0.008683507330715656	0.00938480719923973	0.006576955318450928	0.009328666143119335	0.007308708969503641	0.009069870226085186	0.006253891624510288	0.00560037512332201	0.018863597884774208	0.012812092900276184	0.01150752417743206	0.009529383853077888	0.009288840927183628	0.011102831922471523	0.009868917986750603	0.012539433315396309	0.016308942809700966	0.008404084481298923	0.007087599951773882	0.04017142951488495	0.01514644268900156	0.01091789547353983	0.007433457765728235	0.017118938267230988	0.008694012649357319	0.0062731243669986725
