0.013477804139256477	0.021450715139508247	0.02553125098347664	0.032696083188056946	0.03096235729753971	0.026880281046032906	0.020040608942508698	0.02127924934029579	0.027489380910992622	0.027184095233678818	0.014414936304092407	0.01621289923787117	0.017271749675273895	0.06582026928663254	0.06495320796966553	0.012843101285398006	0.01889178715646267	0.01308553759008646	0.015579300932586193	0.036734528839588165	0.013329938985407352	0.018586190417408943	0.0122259221971035	0.012271922081708908	0.026270797476172447	0.041354428976774216	0.0038063630927354097	0.0021719743963330984	0.013728943653404713	0.052557505667209625	0.013253885321319103	0.06733620911836624	0.015277517959475517	0.002574808895587921	0.003880296600982547	0.005777257028967142	0.003264082595705986	0.006930743809789419	0.0027304384857416153	0.0035316136199980974	0.0033070463687181473	0.0026071546599268913	0.02994764782488346	0.031780704855918884	0.022184591740369797
0.013787846080958843	0.013919512741267681	0.016734102740883827	0.022577539086341858	0.01669786125421524	0.020917369052767754	0.01579613983631134	0.016660476103425026	0.01986886002123356	0.01908484473824501	0.0114702507853508	0.01460440456867218	0.015843071043491364	0.03277546539902687	0.03895000368356705	0.008582552894949913	0.009257677011191845	0.009247777052223682	0.011984646320343018	0.022516431286931038	0.012128949165344238	0.014514311216771603	0.010211625136435032	0.010409357957541943	0.014267900958657265	0.018887370824813843	0.0033327783457934856	0.0023082327097654343	0.008534115739166737	0.01963588036596775	0.007430010009557009	0.04415316507220268	0.01679796352982521	0.002827550983056426	0.005050183739513159	0.007236954756081104	0.004456309136003256	0.007160746026784182	0.003986523952335119	0.005180997774004936	0.004423263017088175	0.0029450012370944023	0.020235074684023857	0.01566006988286972	0.014024714939296246
0.014113153330981731	0.020288364961743355	0.02578379586338997	0.037071362137794495	0.03730286285281181	0.03867790102958679	0.023089146241545677	0.023673608899116516	0.026489991694688797	0.02805916592478752	0.016385070979595184	0.02271341346204281	0.022869382053613663	0.08230242878198624	0.057254720479249954	0.012122973799705505	0.013628512620925903	0.010907167568802834	0.012966485694050789	0.022761095315217972	0.013770793564617634	0.017911512404680252	0.00958793144673109	0.009561003185808659	0.023013265803456306	0.02852606028318405	0.0038210279308259487	0.002341685350984335	0.010149185545742512	0.03244874253869057	0.00804667267948389	0.05126228928565979	0.03374546021223068	0.0040017482824623585	0.006314434576779604	0.007784719578921795	0.00531332241371274	0.008254536427557468	0.003927759826183319	0.005292553920298815	0.004198426380753517	0.0029322521295398474	0.028244081884622574	0.023054322227835655	0.016741937026381493
0.013680336996912956	0.013358308002352715	0.017207209020853043	0.01679995283484459	0.01415969431400299	0.017729084938764572	0.015054324641823769	0.018185904249548912	0.01805327832698822	0.016237396746873856	0.01109398528933525	0.015651388093829155	0.015557599253952503	0.01683301478624344	0.015607403591275215	0.010246330872178078	0.01015265379101038	0.010638103820383549	0.011495205573737621	0.013625751249492168	0.016189061105251312	0.016039878129959106	0.010247045196592808	0.00976384524255991	0.013698756694793701	0.022017857059836388	0.007517836522310972	0.004201979376375675	0.013576304540038109	0.023351386189460754	0.012645948678255081	0.02974836155772209	0.04701283946633339	0.011794625781476498	0.014523541554808617	0.01333701889961958	0.01037624478340149	0.018134424462914467	0.00836393516510725	0.011257440783083439	0.008139263838529587	0.004882837180048227	0.014684922061860561	0.01483028195798397	0.023737290874123573
0.013953013345599174	0.01678186096251011	0.02396525628864765	0.016584211960434914	0.012800547294318676	0.0205230675637722	0.021253317594528198	0.024495942518115044	0.026059336960315704	0.01597626507282257	0.011624496430158615	0.01607179082930088	0.017148088663816452	0.015496652573347092	0.01414836198091507	0.012250099331140518	0.008423606865108013	0.01021104771643877	0.011180248111486435	0.012229513376951218	0.015983516350388527	0.01417458988726139	0.008998118340969086	0.009550264105200768	0.015062231570482254	0.031231718137860298	0.008802727796137333	0.005083170719444752	0.018482057377696037	0.020716754719614983	0.00692485086619854	0.023656388744711876	0.059838466346263885	0.011067993007600307	0.022062435746192932	0.01698777824640274	0.0094247255474329	0.00841809343546629	0.005746303126215935	0.008224460296332836	0.005807690322399139	0.00405415752902627	0.00873561855405569	0.016106057912111282	0.03265123441815376
0.014076335355639458	0.017857162281870842	0.02204194664955139	0.013148711994290352	0.011348061263561249	0.014866160228848457	0.02336006984114647	0.018820472061634064	0.020265337079763412	0.011730095371603966	0.010791337117552757	0.010956045240163803	0.013085695914924145	0.009756998158991337	0.01200995035469532	0.01858702301979065	0.009733080863952637	0.011890547350049019	0.012576115317642689	0.013338778167963028	0.012824220582842827	0.013295128010213375	0.01056120079010725	0.011948568746447563	0.015833428129553795	0.044992148876190186	0.019888408482074738	0.00813633669167757	0.03861584886908531	0.027382144704461098	0.008482021279633045	0.014485680498182774	0.05731352046132088	0.007624383084475994	0.019391817972064018	0.023167535662651062	0.007143664173781872	0.0056682853028178215	0.0044786748476326466	0.005845842882990837	0.004723340272903442	0.003646191908046603	0.007133197039365768	0.020377429202198982	0.05084032565355301
0.01389466691762209	0.02226180024445057	0.020436249673366547	0.014170209877192974	0.012538542971014977	0.01629580929875374	0.03108268231153488	0.026920456439256668	0.01856459490954876	0.0140775041654706	0.015155781991779804	0.01697254739701748	0.026226643472909927	0.011898275464773178	0.012375486083328724	0.01347723975777626	0.009740694426000118	0.018545346334576607	0.014887281693518162	0.015189392492175102	0.020744970068335533	0.02191195823252201	0.020523348823189735	0.015179716981947422	0.020832320675253868	0.020746858790516853	0.012779029086232185	0.006600778549909592	0.01318063773214817	0.0145242465659976	0.011167315766215324	0.023315519094467163	0.02569006383419037	0.016470352187752724	0.013594680465757847	0.013444958254694939	0.010571718215942383	0.01608995720744133	0.00888756662607193	0.01500842347741127	0.009505102410912514	0.00551390927284956	0.00912585761398077	0.016859086230397224	0.023043032735586166
0.01417421642690897	0.011749452911317348	0.014505315572023392	0.00996327493339777	0.009066986851394176	0.010290561243891716	0.014441520906984806	0.012961345724761486	0.013292846269905567	0.009521586820483208	0.010758618824183941	0.008922761306166649	0.010149406269192696	0.007992380298674107	0.009331248700618744	0.018021775409579277	0.008057326078414917	0.009884531609714031	0.010781005956232548	0.010450641624629498	0.014281251467764378	0.01248868927359581	0.009355394169688225	0.0112899299710989	0.012107009068131447	0.020124707370996475	0.035083238035440445	0.01414802297949791	0.02842658758163452	0.014952092431485653	0.0108628636226058	0.012711872346699238	0.053293243050575256	0.02346288040280342	0.024987153708934784	0.02722482942044735	0.012394790537655354	0.007753641810268164	0.00671748723834753	0.010400179773569107	0.008037467487156391	0.004493995103985071	0.006685604341328144	0.013423334807157516	0.02552453614771366
0.014089266769587994	0.009349996224045753	0.01187730859965086	0.010646453127264977	0.009887387976050377	0.011308973655104637	0.011620044708251953	0.011567490175366402	0.013473310507833958	0.011607863940298557	0.009761866182088852	0.00952521525323391	0.010232285596430302	0.009888054803013802	0.00929971132427454	0.009009028784930706	0.006973710842430592	0.008091086521744728	0.009862749837338924	0.009624670259654522	0.013714076951146126	0.012175955809652805	0.008676262572407722	0.008594522252678871	0.01036564726382494	0.012115683406591415	0.010035859420895576	0.005469100084155798	0.009334828704595566	0.01619059406220913	0.008740418590605259	0.014656858518719673	0.02828235737979412	0.024010488763451576	0.011966615915298462	0.014746278524398804	0.007331867702305317	0.009332992136478424	0.005653434433043003	0.009807959198951721	0.007331091444939375	0.0038055535405874252	0.011334369890391827	0.01176181435585022	0.014092733152210712
0.014068493619561195	0.027769386768341064	0.03057883121073246	0.042484477162361145	0.04150475934147835	0.05481284111738205	0.04021796956658363	0.03350323438644409	0.035648562014102936	0.04645229130983353	0.028943220153450966	0.05164512246847153	0.06193440034985542	0.054211970418691635	0.026175890117883682	0.014100722968578339	0.01613410748541355	0.016259733587503433	0.018810201436281204	0.01785862073302269	0.015569315291941166	0.024575745686888695	0.01598348096013069	0.012856584042310715	0.024792414158582687	0.022728223353624344	0.006816948298364878	0.004084486979991198	0.011348975822329521	0.025062769651412964	0.009802610613405704	0.02717026323080063	0.0316668339073658	0.009451497346162796	0.008894667029380798	0.0200716033577919	0.007068544160574675	0.007799642160534859	0.006090493872761726	0.00884064007550478	0.006598159670829773	0.00488921208307147	0.01832805760204792	0.023836500942707062	0.02001972682774067
