0.017720386385917664	0.035407498478889465	0.041606705635786057	0.05253053829073906	0.05119965970516205	0.049266353249549866	0.03948395699262619	0.048508819192647934	0.038658034056425095	0.04674308001995087	0.031828757375478745	0.03917966037988663	0.04916204884648323	0.09187722951173782	0.07033472508192062	0.024596037343144417	0.031579434871673584	0.030188508331775665	0.020398428663611412	0.02747325412929058	0.02742829918861389	0.04108443856239319	0.04280544072389603	0.009744887240231037	0.006088986061513424	0.005077849142253399	0.006962202023714781	0.0077130491845309734	0.021307239308953285
0.018049193546175957	0.04957081004977226	0.04953530430793762	0.06613865494728088	0.057280611246824265	0.04037819057703018	0.0337219275534153	0.03255998715758324	0.03043626807630062	0.04320741072297096	0.030648937448859215	0.020212629809975624	0.02434176579117775	0.08901525288820267	0.09600002318620682	0.024822216480970383	0.030987601727247238	0.021428868174552917	0.01646311953663826	0.01976252906024456	0.02280350960791111	0.05343131348490715	0.06302715092897415	0.005693730432540178	0.0029110743198543787	0.0020896128844469786	0.003629483049735427	0.004627014975994825	0.023199835792183876
0.018464818596839905	0.029103735461831093	0.030425947159528732	0.04925770312547684	0.04690264165401459	0.036680545657873154	0.023509150370955467	0.02436460740864277	0.026301609352231026	0.039817169308662415	0.028355605900287628	0.023224197328090668	0.025616511702537537	0.10425323992967606	0.11736102402210236	0.024099336937069893	0.036493003368377686	0.02520410157740116	0.01773027516901493	0.022908778861165047	0.022537659853696823	0.03954344987869263	0.037668611854314804	0.005643497221171856	0.003065922064706683	0.002232721308246255	0.003555825911462307	0.004609987605363131	0.016999579966068268
0.018831433728337288	0.030932508409023285	0.03491998091340065	0.04801984131336212	0.04804416000843048	0.042279209941625595	0.028216367587447166	0.03003728948533535	0.030944719910621643	0.044181082397699356	0.031110137701034546	0.03330816328525543	0.03501531109213829	0.08270213752985	0.07616665959358215	0.02256174013018608	0.028650877997279167	0.02306315302848816	0.01764632575213909	0.022293850779533386	0.02030714973807335	0.03129391372203827	0.03284647688269615	0.0074016740545630455	0.0038665987085551023	0.002850893186405301	0.004180310759693384	0.005365116521716118	0.014984474517405033
0.018187614157795906	0.03399442881345749	0.03854626044631004	0.037051379680633545	0.04152844101190567	0.03617272153496742	0.02834809571504593	0.0345853790640831	0.03317360579967499	0.036994997411966324	0.029965423047542572	0.03539125621318817	0.0341651551425457	0.04887339100241661	0.04169321060180664	0.03032214194536209	0.031169341877102852	0.02988370880484581	0.02407911978662014	0.03646988049149513	0.024480486288666725	0.027458716183900833	0.04316301271319389	0.01947134919464588	0.011491583660244942	0.008420204743742943	0.009864508174359798	0.013058546930551529	0.027069250121712685
0.01840732991695404	0.04161819815635681	0.04716021567583084	0.0280466191470623	0.025316158309578896	0.030172189697623253	0.03386562690138817	0.0370357446372509	0.0364815779030323	0.027786580845713615	0.024822978302836418	0.029179230332374573	0.0300663560628891	0.020395895466208458	0.016328640282154083	0.031450413167476654	0.019429223611950874	0.02403971552848816	0.022356580942869186	0.028849447146058083	0.023272428661584854	0.02524782158434391	0.0689052939414978	0.021383296698331833	0.0160207599401474	0.012831068597733974	0.01303795725107193	0.016959305852651596	0.030809402465820312
0.01883721351623535	0.033090896904468536	0.039278190582990646	0.022724544629454613	0.019008075818419456	0.02308143861591816	0.03824353218078613	0.03035036474466324	0.0337759405374527	0.021741177886724472	0.02068093977868557	0.021320419386029243	0.022539470344781876	0.013300747610628605	0.012007064186036587	0.0298999585211277	0.01643381081521511	0.0193320345133543	0.01852620765566826	0.022350674495100975	0.022460144013166428	0.022207502275705338	0.049286797642707825	0.023002181202173233	0.0163764338940382	0.011705419979989529	0.012864596210420132	0.015506052412092686	0.02866908349096775
0.01888321526348591	0.01142324972897768	0.013282633386552334	0.009279179386794567	0.008094931952655315	0.010596881620585918	0.01161286886781454	0.010766676627099514	0.01367571484297514	0.009942363947629929	0.011680196039378643	0.009430041536688805	0.010067551396787167	0.005836283788084984	0.005452565848827362	0.016274254769086838	0.00949567649513483	0.01250412780791521	0.01288796029984951	0.014842329546809196	0.014848784543573856	0.01003234088420868	0.021598221734166145	0.027688605710864067	0.027959316968917847	0.02465999685227871	0.019748656079173088	0.03134821355342865	0.04341169074177742
0.018921641632914543	0.016526447609066963	0.017773564904928207	0.012692197225987911	0.011433701030910015	0.016336824744939804	0.01635701023042202	0.015823375433683395	0.01886873133480549	0.014240381307899952	0.017989784479141235	0.015129143372178078	0.014812548644840717	0.00871995184570551	0.008349533192813396	0.021063895896077156	0.011393116787075996	0.01649058237671852	0.01945321075618267	0.017991693690419197	0.017550945281982422	0.017346784472465515	0.022125858813524246	0.01839648000895977	0.05440923571586609	0.01804344356060028	0.018164068460464478	0.04166090488433838	0.049468718469142914
0.01908276043832302	0.022461822256445885	0.026404598727822304	0.019240250810980797	0.017744706943631172	0.027023185044527054	0.026567794382572174	0.02843121625483036	0.028845077380537987	0.022850053384900093	0.02471669763326645	0.028660453855991364	0.027126595377922058	0.014009491540491581	0.010163668543100357	0.02515099011361599	0.01670265384018421	0.020913515239953995	0.02361423149704933	0.021776221692562103	0.01973450928926468	0.02030785381793976	0.022388223558664322	0.017454104498028755	0.037154294550418854	0.01195807009935379	0.014647739939391613	0.028234414756298065	0.023426387459039688
0.019229289144277573	0.029990199953317642	0.03307424858212471	0.03536209836602211	0.029574185609817505	0.0379803329706192	0.03163326904177666	0.03592584282159805	0.03587314486503601	0.037878915667533875	0.027892455458641052	0.03947709500789642	0.040531039237976074	0.02629196271300316	0.01563960127532482	0.019286736845970154	0.019963614642620087	0.022900059819221497	0.0215741116553545	0.023238815367221832	0.02266048453748226	0.02900783345103264	0.026634754613041878	0.010854414664208889	0.010432607494294643	0.0066916304640471935	0.008090331219136715	0.009994352236390114	0.018801644444465637
