0.013440676033496857	0.04221802204847336	0.038278862833976746	0.05087941512465477	0.051643505692481995	0.03937465697526932	0.03033909760415554	0.02538926899433136	0.025915365666151047	0.03430561721324921	0.025152159854769707	0.01836564391851425	0.02114659547805786	0.08575272560119629	0.09387774765491486	0.017157480120658875	0.015507773496210575	0.026472296565771103	0.062446821480989456	0.005244755186140537	0.004382677376270294	0.002364102052524686	0.0026752226985991	0.004709993023425341	0.02593984641134739
0.013903914950788021	0.025842847302556038	0.0227521825581789	0.03765839710831642	0.04087128862738609	0.03558044880628586	0.02073175460100174	0.01765262894332409	0.020583398640155792	0.030589131638407707	0.022553497925400734	0.0195618886500597	0.020785752683877945	0.09463424235582352	0.11050000786781311	0.01618477702140808	0.018009763211011887	0.02195724844932556	0.03392874822020531	0.004490434657782316	0.004091883078217506	0.0021984411869198084	0.002422687830403447	0.004146344028413296	0.01711178943514824
0.01412155944854021	0.028313593938946724	0.02821945957839489	0.03904654085636139	0.04287046566605568	0.042037103325128555	0.02694152481853962	0.024139175191521645	0.02600346878170967	0.03488343954086304	0.025215450674295425	0.029593195766210556	0.030170556157827377	0.07614941149950027	0.06959221512079239	0.015500514768064022	0.017884405329823494	0.019898833706974983	0.029707565903663635	0.006464345380663872	0.00563500402495265	0.002827310934662819	0.0030906698666512966	0.0063329231925308704	0.015340428799390793
0.013630658388137817	0.03050079382956028	0.03115135245025158	0.02890811860561371	0.034207072108983994	0.033206768333911896	0.028041526675224304	0.029532482847571373	0.026873040944337845	0.0281123798340559	0.024135101586580276	0.03011934459209442	0.02886178158223629	0.04382139816880226	0.03932492807507515	0.02165498398244381	0.02276736870408058	0.021576914936304092	0.03683093190193176	0.016706055030226707	0.015166083350777626	0.008651197887957096	0.010110178031027317	0.014012100175023079	0.025287341326475143
0.014072167687118053	0.035051677376031876	0.030778635293245316	0.029194913804531097	0.03446260467171669	0.03419451043009758	0.03063848987221718	0.026991892606019974	0.025140944868326187	0.026525409892201424	0.024336621165275574	0.023121502250432968	0.022694502025842667	0.050927892327308655	0.045614928007125854	0.018710162490606308	0.015143043361604214	0.022013576701283455	0.038188133388757706	0.0110560841858387	0.009510308504104614	0.004888658411800861	0.006140851881355047	0.007858027704060078	0.017415381968021393
0.013719786889851093	0.03412455692887306	0.033214326947927475	0.019544243812561035	0.020177459344267845	0.024832531809806824	0.029651686549186707	0.028726814314723015	0.026226365938782692	0.020211903378367424	0.02101772651076317	0.024376800283789635	0.025081511586904526	0.018557874485850334	0.01560151856392622	0.02439975179731846	0.018389200791716576	0.01958291046321392	0.05395006760954857	0.023093663156032562	0.022140465676784515	0.012201488949358463	0.01605023629963398	0.018107227981090546	0.02720928005874157
0.01426590047776699	0.027037039399147034	0.028026869520545006	0.016865506768226624	0.015826307237148285	0.02109339088201523	0.030543159693479538	0.023428570479154587	0.024243179708719254	0.016822757199406624	0.017111731693148613	0.01798548735678196	0.018338600173592567	0.013697097077965736	0.012190495617687702	0.019964182749390602	0.012439637444913387	0.01625087484717369	0.03958677873015404	0.019895613193511963	0.019606873393058777	0.011552728712558746	0.014139208011329174	0.0139448968693614	0.023537907749414444
0.014235114678740501	0.010690102353692055	0.010241230018436909	0.007701612077653408	0.007260171230882406	0.009606261737644672	0.0108026759698987	0.009448588825762272	0.010656003840267658	0.008362548425793648	0.009642399847507477	0.008172350935637951	0.00878124963492155	0.006209393497556448	0.005865374580025673	0.011199370957911015	0.007898014038801193	0.01033811829984188	0.01666327752172947	0.031197980046272278	0.028109438717365265	0.022055696696043015	0.031233621761202812	0.023918233811855316	0.03716788813471794
0.014196865260601044	0.01613457128405571	0.014898496679961681	0.011119781993329525	0.01047424040734768	0.013617224991321564	0.015429839491844177	0.01436974573880434	0.014629428274929523	0.012287014164030552	0.015242761932313442	0.013388334773480892	0.013222349807620049	0.009457672014832497	0.009351308457553387	0.015755316242575645	0.008533351123332977	0.01628734916448593	0.01706344448029995	0.015697261318564415	0.019709093496203423	0.014528480358421803	0.05744070187211037	0.04352888464927673	0.038032371550798416
0.01433657668530941	0.021167248487472534	0.022242387756705284	0.016020720824599266	0.015240082517266273	0.02244049869477749	0.025253908708691597	0.025574645027518272	0.020819513127207756	0.018452223390340805	0.021197421476244926	0.02448137477040291	0.02341618947684765	0.014164594002068043	0.01082470454275608	0.020640859380364418	0.012458126060664654	0.0176653191447258	0.018245816230773926	0.022328121587634087	0.0215756818652153	0.01103105116635561	0.02205178514122963	0.02105771377682686	0.0181044340133667
0.014393302612006664	0.028378890827298164	0.02714945562183857	0.029061272740364075	0.025153741240501404	0.03171492740511894	0.032127998769283295	0.03389196842908859	0.027421919628977776	0.030689505860209465	0.024084903299808502	0.03511716052889824	0.03436393290758133	0.024265529587864876	0.01539677195250988	0.016601376235485077	0.017904015257954597	0.018812434747815132	0.022832848131656647	0.011492541059851646	0.012222672812640667	0.00614666473120451	0.008530463092029095	0.011133696883916855	0.017824720591306686
0.014537481591105461	0.01771114394068718	0.016873106360435486	0.01302396785467863	0.011847404763102531	0.017912013456225395	0.02015829272568226	0.021527286618947983	0.01604875922203064	0.01568610779941082	0.020363695919513702	0.020125357434153557	0.020787183195352554	0.010806289501488209	0.008771066553890705	0.02018178254365921	0.011539856903254986	0.016053609549999237	0.01453358493745327	0.02237786166369915	0.021520603448152542	0.011348757892847061	0.024017712101340294	0.02134387567639351	0.01473129354417324
