0.012830435298383236	0.033274970948696136	0.03665974736213684	0.03432760015130043	0.038289595395326614	0.04014372453093529	0.037733107805252075	0.044802915304899216	0.03411542624235153	0.032213419675827026	0.023137947544455528	0.03641856834292412	0.03728952631354332	0.04478728771209717	0.029791299253702164	0.017364731058478355	0.026037104427814484	0.0197502002120018	0.036743611097335815	0.018713748082518578	0.01010742224752903	0.014607536606490612	0.008079605177044868	0.01136353611946106	0.012679182924330235	0.014643833041191101	0.01447504572570324	0.0136073287576437	0.019466735422611237
0.013085355050861835	0.03516113758087158	0.03470947593450546	0.0352683924138546	0.03808131068944931	0.031828004866838455	0.029617726802825928	0.029239043593406677	0.02797958441078663	0.026416204869747162	0.019959816709160805	0.017707908526062965	0.01770915277302265	0.07580798119306564	0.073944091796875	0.013762089423835278	0.020775631070137024	0.019222745671868324	0.03793361783027649	0.013584388419985771	0.0054879398085176945	0.007564934901893139	0.0032958525698632	0.005715058650821447	0.005940178409218788	0.0064544384367764	0.0065248869359493256	0.006701332051306963	0.016515914350748062
0.014114491641521454	0.04420965537428856	0.026215050369501114	0.02642255276441574	0.02455955371260643	0.018298493698239326	0.022367246448993683	0.016811611130833626	0.012960399501025677	0.017633577808737755	0.013763105496764183	0.008632734417915344	0.009362353011965752	0.022037623450160027	0.027415143325924873	0.008632305078208447	0.010101149789988995	0.021622370928525925	0.048347149044275284	0.007395867258310318	0.0030867629684507847	0.0044749146327376366	0.0019018540624529123	0.003266701940447092	0.0035658078268170357	0.0036396621726453304	0.003710424993187189	0.0039625633507966995	0.00872027687728405
0.013258486054837704	0.015767332166433334	0.01382584497332573	0.011456310749053955	0.011207380332052708	0.011878087185323238	0.014181685633957386	0.012741666287183762	0.012235589325428009	0.011247924529016018	0.012308737263083458	0.010753754526376724	0.009512863121926785	0.007744236383587122	0.008296502754092216	0.019931502640247345	0.020057018846273422	0.01572740636765957	0.017932292073965073	0.021614549681544304	0.02545088529586792	0.02088245004415512	0.021349499002099037	0.024163352325558662	0.026946300640702248	0.026273714378476143	0.02887129969894886	0.030299490317702293	0.037953589111566544
0.013400024734437466	0.03299470990896225	0.0328533798456192	0.03545399382710457	0.038485921919345856	0.025683298707008362	0.024895556271076202	0.02145414799451828	0.020804405212402344	0.02352561429142952	0.017667807638645172	0.01379777304828167	0.013130312785506248	0.06469126045703888	0.07363171875476837	0.013350091874599457	0.021461570635437965	0.019773365929722786	0.05218113958835602	0.013714800588786602	0.004348790273070335	0.0059990244917571545	0.0026609543710947037	0.0041647665202617645	0.004522309638559818	0.005017009563744068	0.005033110734075308	0.0054796310141682625	0.01850493811070919
0.013694691471755505	0.021157514303922653	0.020726514980196953	0.02745727263391018	0.030346550047397614	0.02362390235066414	0.017872046679258347	0.015954365953803062	0.017486779019236565	0.021214395761489868	0.016131209209561348	0.015179633162915707	0.013700064271688461	0.07119912654161453	0.09220597892999649	0.012806580401957035	0.0222706850618124	0.016657818108797073	0.02999979816377163	0.009294189512729645	0.003496415913105011	0.005704598035663366	0.0025026637595146894	0.003695359220728278	0.004015754908323288	0.004413108341395855	0.00438971072435379	0.004315142519772053	0.012178463861346245
0.013902985490858555	0.023054134100675583	0.02485865354537964	0.028476962819695473	0.03326960280537605	0.02879081293940544	0.022238269448280334	0.021044591441750526	0.02227538824081421	0.025235844776034355	0.018582157790660858	0.02277824468910694	0.020004302263259888	0.05749252438545227	0.060778092592954636	0.012450461275875568	0.0197511687874794	0.015179072506725788	0.025866109877824783	0.011273209936916828	0.004423420410603285	0.006631494965404272	0.0030864293221384287	0.004745736252516508	0.005064821802079678	0.005719675216823816	0.0056092264130711555	0.005392648745328188	0.011134135536849499
0.013346477411687374	0.025922460481524467	0.027708865702152252	0.02303209900856018	0.02693936973810196	0.025629721581935883	0.02328588254749775	0.026524649932980537	0.02512453868985176	0.022274836897850037	0.01865334063768387	0.02637641504406929	0.021850524470210075	0.03207429125905037	0.03287551552057266	0.018283391371369362	0.024947023019194603	0.01778661087155342	0.02984430640935898	0.023020999506115913	0.01298601645976305	0.016351919621229172	0.00951763428747654	0.013857541605830193	0.013285591267049313	0.01419774815440178	0.015458380803465843	0.01624748669564724	0.021000344306230545
0.013486317358911037	0.022884881123900414	0.022372642531991005	0.015492243692278862	0.014480862766504288	0.01955924555659294	0.0220024436712265	0.02378527633845806	0.022011686116456985	0.015767870470881462	0.01635887660086155	0.0195802953094244	0.019127801060676575	0.01139688491821289	0.010552050545811653	0.018300725147128105	0.019063003361225128	0.01628069579601288	0.01981637068092823	0.02328038588166237	0.01901714876294136	0.02222881279885769	0.014262247830629349	0.019138820469379425	0.018152892589569092	0.0177396759390831	0.01996549963951111	0.024786602705717087	0.02836786024272442
0.013542301021516323	0.016361704096198082	0.013828246854245663	0.00934028159826994	0.007673541083931923	0.010031326673924923	0.018324095755815506	0.014333224855363369	0.01337952259927988	0.008724061772227287	0.012513699941337109	0.009761267341673374	0.011425225995481014	0.005642340052872896	0.00672701233997941	0.023955535143613815	0.015450206585228443	0.014469536952674389	0.012812989763915539	0.027622701600193977	0.025570150464773178	0.031409818679094315	0.013520508073270321	0.019331661984324455	0.018057171255350113	0.01424589566886425	0.019413957372307777	0.055030275136232376	0.04498373344540596
