0.0153958760201931	0.025299284607172012	0.028379809111356735	0.03793130815029144	0.044877585023641586	0.029416348785161972	0.025789780542254448	0.023676931858062744	0.027762524783611298	0.03140904754400253	0.018525460734963417	0.020290076732635498	0.022004012018442154	0.0665317252278328	0.07586846500635147	0.014937372878193855	0.024457288905978203	0.018172692507505417	0.021030066534876823	0.041087839752435684	0.014790399931371212	0.024261755868792534	0.017995823174715042	0.013755238614976406	0.033074334263801575	0.04172808676958084	0.004903172608464956	0.0024501364678144455	0.011797149665653706	0.0331559032201767	0.016933482140302658	0.03464951738715172	0.0567680262029171	0.0023635528050363064	0.0026099360547959805	0.010272360406816006	0.006764621939510107	0.001875394838862121	0.00481067318469286	0.0037669609300792217	0.003974155057221651	0.003419301938265562	0.011027074418962002	0.036034926772117615	0.033665165305137634
0.015684382990002632	0.017391692847013474	0.02100279927253723	0.025297874584794044	0.023090757429599762	0.018417231738567352	0.018689485266804695	0.017089182510972023	0.019323425367474556	0.018341343849897385	0.013956823386251926	0.012468651868402958	0.014736756682395935	0.03305773064494133	0.061620891094207764	0.01440613716840744	0.015763821080327034	0.01420434471219778	0.015722544863820076	0.02801254391670227	0.014638527296483517	0.01810634881258011	0.015488465316593647	0.012521213851869106	0.020210780203342438	0.025973554700613022	0.0097826411947608	0.0070908088237047195	0.02802090346813202	0.021211041137576103	0.02035694569349289	0.022638387978076935	0.04954545572400093	0.008144290186464787	0.005993449129164219	0.010235103778541088	0.013165032491087914	0.007906269282102585	0.013116522692143917	0.007931089028716087	0.009167281910777092	0.011606184765696526	0.01114017516374588	0.018497008830308914	0.014316869899630547
0.016080228611826897	0.024508249014616013	0.03060632012784481	0.04586951807141304	0.053796883672475815	0.041750047355890274	0.02965807169675827	0.026925118640065193	0.03142855688929558	0.03485260158777237	0.020754097029566765	0.024034224450588226	0.024156266823410988	0.09378238767385483	0.06873919069766998	0.014059929177165031	0.019782567396759987	0.013250247575342655	0.0162296574562788	0.027058163657784462	0.015705879777669907	0.02283329702913761	0.013867652975022793	0.010484931990504265	0.03129938244819641	0.031039563938975334	0.003777736332267523	0.002206606324762106	0.00770707568153739	0.02968396060168743	0.009383942931890488	0.027065889909863472	0.06299950182437897	0.0016409606905654073	0.002799190580844879	0.01697136089205742	0.009171249344944954	0.0023245024494826794	0.005328384693711996	0.004040319938212633	0.0047440798953175545	0.0037574281450361013	0.013354667462408543	0.036788757890462875	0.027011845260858536
0.015591513365507126	0.01563274674117565	0.019770443439483643	0.018491480499505997	0.020329339429736137	0.018900150433182716	0.018264129757881165	0.01884775608778	0.019252995029091835	0.01744856871664524	0.014107654802501202	0.015323140658438206	0.015723835676908493	0.016966667026281357	0.0182338897138834	0.013623169623315334	0.013962891884148121	0.014161995612084866	0.015110371634364128	0.017345309257507324	0.018585000187158585	0.018380118533968925	0.015194340609014034	0.011733205989003181	0.017157861962914467	0.027235953137278557	0.008065628819167614	0.00651103351265192	0.016120310872793198	0.031109526753425598	0.013346230611205101	0.026059726253151894	0.05079580470919609	0.005730903707444668	0.005949684418737888	0.01984070986509323	0.024738734588027	0.010413376614451408	0.013731087557971478	0.009632534347474575	0.010489879176020622	0.009112503379583359	0.01859409362077713	0.01787111535668373	0.014305030927062035
0.015784407034516335	0.017780248075723648	0.023617273196578026	0.017000481486320496	0.01752367615699768	0.017813971266150475	0.018954459577798843	0.019901175051927567	0.02307433821260929	0.016092201694846153	0.01334363128989935	0.012759942561388016	0.013615350238978863	0.014961864799261093	0.016210949048399925	0.013520543463528156	0.012117513455450535	0.012033335864543915	0.013526398688554764	0.015925439074635506	0.017007838934659958	0.016675680875778198	0.013596474193036556	0.011094818823039532	0.017192285507917404	0.04224683344364166	0.0073194606229662895	0.005436162929981947	0.020682767033576965	0.0181184820830822	0.009906722232699394	0.020431237295269966	0.054300110787153244	0.0069482759572565556	0.006058505270630121	0.013023517094552517	0.023556722328066826	0.0069389608688652515	0.009394691325724125	0.008302513509988785	0.008870038203895092	0.007738864980638027	0.010984569787979126	0.010742366313934326	0.011221720837056637
0.016079897060990334	0.016583941876888275	0.020048579201102257	0.013984892517328262	0.014660756103694439	0.014299314469099045	0.018963176757097244	0.016149554401636124	0.019904933869838715	0.013675030320882797	0.011798667721450329	0.009412865154445171	0.010359800420701504	0.011271238327026367	0.013061716221272945	0.013896936550736427	0.010998992249369621	0.010521229356527328	0.012079812586307526	0.014219513162970543	0.01367225218564272	0.014865266159176826	0.012691154144704342	0.010708652436733246	0.015534589067101479	0.03641419857740402	0.009984643198549747	0.008145282045006752	0.036298975348472595	0.013956749811768532	0.009220157749950886	0.016825133934617043	0.04164585843682289	0.0062612793408334255	0.005765161011368036	0.010116912424564362	0.01674824394285679	0.0074472916312515736	0.0092174606397748	0.008221609517931938	0.00841462891548872	0.006606142036616802	0.007229155395179987	0.008409990929067135	0.010128620080649853
0.016282502561807632	0.009885188192129135	0.011430657468736172	0.009708285331726074	0.010280488058924675	0.009527218528091908	0.010037687607109547	0.010439367033541203	0.011538071557879448	0.009642363525927067	0.010559597052633762	0.007237264886498451	0.00861656479537487	0.007773598190397024	0.009807456284761429	0.018525324761867523	0.015199152752757072	0.013139392249286175	0.012566721998155117	0.014162302017211914	0.012996640056371689	0.015269297175109386	0.01640212908387184	0.01604231633245945	0.010663692839443684	0.019349656999111176	0.027559800073504448	0.03205574303865433	0.08144426345825195	0.014129197224974632	0.02939460054039955	0.015491540543735027	0.02272854745388031	0.020460395142436028	0.011076112277805805	0.008795611560344696	0.012655055150389671	0.02173483930528164	0.02448570728302002	0.018079696223139763	0.01497307512909174	0.014522523619234562	0.00855323951691389	0.009838501922786236	0.006865757517516613
0.01599697209894657	0.017319273203611374	0.02234070375561714	0.014103759080171585	0.014426518231630325	0.01639453135430813	0.01759297400712967	0.015978869050741196	0.017903966829180717	0.01344222016632557	0.01344512589275837	0.0109853595495224	0.010987667366862297	0.011571082286536694	0.014775062911212444	0.020799072459340096	0.01332133449614048	0.012610030360519886	0.013488011434674263	0.015883831307291985	0.01619037799537182	0.016238531097769737	0.014564371667802334	0.013165301643311977	0.017440779134631157	0.04274095967411995	0.01580042950809002	0.015669994056224823	0.050065651535987854	0.018900245428085327	0.014211289584636688	0.01747244782745838	0.028317563235759735	0.009696261957287788	0.008749466389417648	0.01342947967350483	0.013553468510508537	0.014598468318581581	0.015052075497806072	0.010857134126126766	0.011327979154884815	0.010625618509948254	0.009731085039675236	0.010178140364587307	0.009987871162593365
0.016109688207507133	0.01370946690440178	0.017329983413219452	0.014481031335890293	0.014301590621471405	0.016838878393173218	0.015094882808625698	0.017089182510972023	0.01784256473183632	0.014891712926328182	0.013533932156860828	0.013418305665254593	0.012617706321179867	0.012708254158496857	0.01363779604434967	0.01583443582057953	0.01295610424131155	0.01359651144593954	0.013110202737152576	0.015405339188873768	0.01810339093208313	0.016231907531619072	0.014407923445105553	0.012390116229653358	0.015183902345597744	0.02121124416589737	0.010704530403017998	0.01667378470301628	0.020447609946131706	0.023613808676600456	0.012774650938808918	0.01912781037390232	0.02595573104918003	0.011582832783460617	0.009573904797434807	0.01945980079472065	0.016122153028845787	0.043232787400484085	0.02202795073390007	0.01824272982776165	0.016171138733625412	0.011454027146100998	0.01681111939251423	0.012494869530200958	0.009646523743867874
0.016292419284582138	0.016132716089487076	0.01931401714682579	0.018550913780927658	0.015975097194314003	0.019170153886079788	0.015664929524064064	0.01928739808499813	0.01823986880481243	0.017561936751008034	0.014302185736596584	0.017002994194626808	0.01485448144376278	0.013800768181681633	0.014635549858212471	0.012955200858414173	0.0140097476541996	0.01572890765964985	0.014116347767412663	0.01526231225579977	0.01724770851433277	0.01749478280544281	0.01677134819328785	0.012344518676400185	0.018331481143832207	0.019344734027981758	0.007049438543617725	0.007672437932342291	0.013836324214935303	0.020693698897957802	0.01316573191434145	0.0206411425024271	0.017828471958637238	0.00717608816921711	0.007377372123301029	0.020531872287392616	0.013073145411908627	0.012792166322469711	0.014075064100325108	0.014485576190054417	0.012596036307513714	0.010684790089726448	0.02597237192094326	0.015288381837308407	0.012147108092904091
0.016520245000720024	0.014309707097709179	0.016830766573548317	0.014930656179785728	0.014116802252829075	0.017142822965979576	0.016320396214723587	0.019228780642151833	0.016854723915457726	0.015296599827706814	0.016171365976333618	0.014907123520970345	0.014377543702721596	0.011899634264409542	0.012950419448316097	0.01896963082253933	0.014945653267204762	0.01459918636828661	0.014053716324269772	0.014713606797158718	0.018020320683717728	0.015869824215769768	0.01570958085358143	0.014305276796221733	0.016380110755562782	0.01783445104956627	0.01385461911559105	0.028180278837680817	0.022895725443959236	0.021142061799764633	0.013438486494123936	0.016397779807448387	0.018509667366743088	0.01645944081246853	0.013665348291397095	0.017492301762104034	0.013281145133078098	0.11591914296150208	0.025649933144450188	0.02512451261281967	0.017191041260957718	0.010507273487746716	0.01528820488601923	0.011394032277166843	0.009443950839340687
0.016225961968302727	0.010418581776320934	0.011269480921328068	0.009783223271369934	0.00945544708520174	0.010380425490438938	0.010149256326258183	0.011649677529931068	0.011458611115813255	0.010419745929539204	0.013650931417942047	0.009058422408998013	0.009354609996080399	0.00775286415591836	0.009042485617101192	0.030018722638487816	0.021982364356517792	0.015620543621480465	0.014088062569499016	0.014557578600943089	0.017282873392105103	0.014935915358364582	0.019670872017741203	0.020964164286851883	0.009540632367134094	0.01140590663999319	0.024712197482585907	0.08346781134605408	0.047782354056835175	0.014117700979113579	0.027229947969317436	0.011750945821404457	0.008915726095438004	0.06145237386226654	0.01715650036931038	0.00830871518701315	0.009842867031693459	0.17198356986045837	0.054442085325717926	0.047123171389102936	0.020747054368257523	0.014066052623093128	0.011400238610804081	0.010914486832916737	0.006031790282577276
0.016380254179239273	0.012787518091499805	0.012172352522611618	0.010907286778092384	0.009988990612328053	0.011708837002515793	0.015363344922661781	0.015373713336884975	0.013123675249516964	0.011711332015693188	0.016721123829483986	0.010344362817704678	0.01258752029389143	0.00814999733120203	0.010572426952421665	0.03494291380047798	0.019982002675533295	0.017658276483416557	0.016882238909602165	0.017223086208105087	0.016192585229873657	0.01596696861088276	0.019330857321619987	0.026927664875984192	0.01134355179965496	0.013106614351272583	0.029666902497410774	0.05808504670858383	0.038297463208436966	0.010887185111641884	0.022204723209142685	0.0150076262652874	0.008167186751961708	0.06526823341846466	0.021159229800105095	0.006925106979906559	0.008977450430393219	0.028703412041068077	0.03539958596229553	0.03642294555902481	0.018058227375149727	0.022333240136504173	0.009362963028252125	0.009084667079150677	0.006750001572072506
0.016383575275540352	0.012489485554397106	0.012283606454730034	0.011106258258223534	0.010056660510599613	0.011909409426152706	0.013750829733908176	0.013554798439145088	0.012264055199921131	0.011867213062942028	0.017008690163493156	0.010332521982491016	0.011277452111244202	0.008291943930089474	0.01068450789898634	0.03628579154610634	0.020376067608594894	0.0161611158400774	0.01595892943441868	0.01574600487947464	0.016561733558773994	0.015728525817394257	0.01922864280641079	0.028324134647846222	0.012398840859532356	0.012284168973565102	0.03147770091891289	0.06437108665704727	0.0472823865711689	0.013738316483795643	0.019769322127103806	0.012750825844705105	0.008859705179929733	0.022638849914073944	0.0239560529589653	0.010202987119555473	0.009955638088285923	0.05041850730776787	0.05548998713493347	0.04131398722529411	0.021397899836301804	0.01873219572007656	0.009915505535900593	0.01095406524837017	0.006992036011070013
0.016473684459924698	0.010679011233150959	0.011245233938097954	0.010602368041872978	0.009900500066578388	0.01171963568776846	0.010544976219534874	0.012437587603926659	0.011832437478005886	0.011680965311825275	0.013870836235582829	0.010443038307130337	0.009926632978022099	0.008232932537794113	0.01005277968943119	0.026530377566814423	0.019936349242925644	0.015884602442383766	0.014425464905798435	0.014349537901580334	0.016022365540266037	0.0151522820815444	0.019650014117360115	0.02181059494614601	0.0106529351323843	0.010542419739067554	0.022556141018867493	0.07370992004871368	0.04322541505098343	0.014060218818485737	0.018400203436613083	0.011510875076055527	0.008577810600399971	0.01172521524131298	0.018691236153244972	0.011124107986688614	0.010032489895820618	0.06684301793575287	0.06358415633440018	0.037111859768629074	0.02144971303641796	0.014776118099689484	0.009639594703912735	0.012098162434995174	0.006792752537876368
0.016908282414078712	0.011244435794651508	0.01121528074145317	0.011145018972456455	0.010205011814832687	0.012568213976919651	0.01055194903165102	0.011880706064403057	0.012031089514493942	0.012527178041636944	0.01612202823162079	0.011290070600807667	0.010139443911612034	0.008543940261006355	0.011017614044249058	0.025732016190886497	0.0266246497631073	0.017165035009384155	0.015387162566184998	0.015166094526648521	0.016741806641221046	0.017307117581367493	0.024322625249624252	0.023274041712284088	0.010951986536383629	0.009240623563528061	0.015573693439364433	0.050596799701452255	0.025279704481363297	0.011990848928689957	0.026394303888082504	0.01077054813504219	0.007664187345653772	0.009966788813471794	0.011551021598279476	0.007891833782196045	0.010279752314090729	0.034704674035310745	0.04584867134690285	0.04114237055182457	0.017174677923321724	0.011411761865019798	0.008861568756401539	0.014662488363683224	0.006884173024445772
0.016611909493803978	0.011302928440272808	0.011225265450775623	0.009850408881902695	0.009312300942838192	0.011097859591245651	0.011022629216313362	0.010651429183781147	0.012733595445752144	0.011421838775277138	0.01649980992078781	0.010365677066147327	0.010888054035604	0.007867698557674885	0.009865456260740757	0.0324615016579628	0.0202715452760458	0.01703798957169056	0.014312325045466423	0.014820227399468422	0.017799137160182	0.015443715266883373	0.02095166966319084	0.022421907633543015	0.010869155637919903	0.011289352551102638	0.02415875531733036	0.05769440904259682	0.05122695118188858	0.010369841940701008	0.03817353397607803	0.013290044851601124	0.007617105729877949	0.014978660270571709	0.013433512300252914	0.006944377440959215	0.008309591561555862	0.03515871614217758	0.041065458208322525	0.031460803002119064	0.018092768266797066	0.014564788900315762	0.008890383876860142	0.014216998592019081	0.007291290443390608
0.01681068353354931	0.013868230395019054	0.0129283107817173	0.011842712759971619	0.010884304530918598	0.012745643965899944	0.012689185328781605	0.011287619359791279	0.014389632269740105	0.013203337788581848	0.0190216526389122	0.011530838906764984	0.011612515896558762	0.008961807936429977	0.011095993220806122	0.02793845348060131	0.016965238377451897	0.01613745093345642	0.015195226296782494	0.015712197870016098	0.016571076586842537	0.016454897820949554	0.020597051829099655	0.02041270025074482	0.012042775750160217	0.01220537070184946	0.01791216991841793	0.03228011354804039	0.052218612283468246	0.008553395047783852	0.034400440752506256	0.013314555399119854	0.007370969746261835	0.01388943288475275	0.011513171717524529	0.007162774447351694	0.007372335065156221	0.01183472853153944	0.03345654532313347	0.02718389965593815	0.019417185336351395	0.016111716628074646	0.00910218060016632	0.015072999522089958	0.008005555719137192
0.016785718500614166	0.01289196778088808	0.013443217612802982	0.013132154941558838	0.011753590777516365	0.013734623789787292	0.01247825101017952	0.013003089465200901	0.015200492925941944	0.014551609754562378	0.015604689717292786	0.013725384138524532	0.012176992371678352	0.010068675503134727	0.011375018395483494	0.018097620457410812	0.0164966844022274	0.01652980037033558	0.014001186937093735	0.015038670040667057	0.017585428431630135	0.01684568263590336	0.018805187195539474	0.01616343855857849	0.01344660110771656	0.010529287159442902	0.011188922449946404	0.010839566588401794	0.02258402109146118	0.01309451274573803	0.017092589288949966	0.016333049163222313	0.01136278361082077	0.009539641439914703	0.011772804893553257	0.025784960016608238	0.013582705520093441	0.012338124215602875	0.026814160868525505	0.015978630632162094	0.0272064208984375	0.021268142387270927	0.018542945384979248	0.01648678444325924	0.008307441137731075
0.016394710168242455	0.013174680061638355	0.013922465965151787	0.013336295261979103	0.012258506380021572	0.013314963318407536	0.01279901061207056	0.015132341533899307	0.015464158728718758	0.0141507713124156	0.013178703375160694	0.013734856620430946	0.013124829158186913	0.010599780827760696	0.011447910219430923	0.0142938531935215	0.014151514507830143	0.01441359706223011	0.013558723963797092	0.015033469535410404	0.019400592893362045	0.01882609911262989	0.017228178679943085	0.013115426525473595	0.014494359493255615	0.013113181106746197	0.010711230337619781	0.00752780307084322	0.010662741959095001	0.025637192651629448	0.013869677670300007	0.026733433827757835	0.02809288166463375	0.018410082906484604	0.015191802754998207	0.023147497326135635	0.020952951163053513	0.010225837118923664	0.02315373718738556	0.019431782886385918	0.02929167076945305	0.03443815931677818	0.0237233005464077	0.013883802108466625	0.009615612216293812
0.016466068103909492	0.019791265949606895	0.02323216386139393	0.02020987495779991	0.017999963834881783	0.01796054281294346	0.01773940771818161	0.02151319943368435	0.02436918579041958	0.01740403287112713	0.014916786924004555	0.01602097414433956	0.015213693492114544	0.01775774359703064	0.016982190310955048	0.012273347936570644	0.013801902532577515	0.013348645530641079	0.013475889340043068	0.016294708475470543	0.017265545204281807	0.01824544183909893	0.0148856146261096	0.012361617758870125	0.016937337815761566	0.025448240339756012	0.007595667149871588	0.003718471620231867	0.010040025226771832	0.03067266009747982	0.009456142783164978	0.025895068421959877	0.03767848014831543	0.009475569240748882	0.008528866805136204	0.01447585690766573	0.01590120419859886	0.004431854002177715	0.008222476579248905	0.009779633022844791	0.014542208053171635	0.02035520225763321	0.014853808097541332	0.011822953820228577	0.012896232306957245
0.01666741445660591	0.018840070813894272	0.019179940223693848	0.01499008946120739	0.014257345348596573	0.014890233054757118	0.018736552447080612	0.015377162024378777	0.022303206846117973	0.014055623672902584	0.013046197593212128	0.012132365256547928	0.012100017629563808	0.011453059501945972	0.014176253229379654	0.01742120087146759	0.014656111598014832	0.01498655416071415	0.01466588955372572	0.017529945820569992	0.01430454384535551	0.017576470971107483	0.016393784433603287	0.014979287981987	0.0184035561978817	0.03533729910850525	0.01710570976138115	0.0072978707030415535	0.022960549220442772	0.021693894639611244	0.012281286530196667	0.024004660546779633	0.037024106830358505	0.011112970300018787	0.010510123334825039	0.011131173931062222	0.014056345447897911	0.004259120207279921	0.007049263920634985	0.008803877048194408	0.012465139850974083	0.014480257406830788	0.008881019428372383	0.00933686550706625	0.013486191630363464
0.016658388078212738	0.011697054840624332	0.010714637115597725	0.010925374925136566	0.010855675674974918	0.010767686180770397	0.011629283428192139	0.010006619617342949	0.01382798794656992	0.01138134952634573	0.012599342502653599	0.010328575037419796	0.010358291678130627	0.008732140064239502	0.010287913493812084	0.015525354072451591	0.015912797302007675	0.015260577201843262	0.014170898124575615	0.015387136489152908	0.01616370677947998	0.01757867820560932	0.017876921221613884	0.01419555488973856	0.011227373033761978	0.011325468309223652	0.012272102758288383	0.011784018948674202	0.008540813811123371	0.01669291779398918	0.019195066764950752	0.01939176395535469	0.010778732597827911	0.03408641740679741	0.019206952303647995	0.010849184356629848	0.01260994654148817	0.009613865986466408	0.016055047512054443	0.022110210731625557	0.024932097643613815	0.03404931724071503	0.021355366334319115	0.013108797371387482	0.0090605104342103
0.01663726195693016	0.016074223443865776	0.015430104918777943	0.012940935790538788	0.01267753355205059	0.013245534151792526	0.015511523000895977	0.012077252380549908	0.017716150730848312	0.012521104887127876	0.013225221075117588	0.011436110362410545	0.011259340681135654	0.009815084747970104	0.011890746653079987	0.018026083707809448	0.012689388357102871	0.012745795771479607	0.01241519395262003	0.0138866500928998	0.015813244506716728	0.015929436311125755	0.013871824368834496	0.013431770727038383	0.016945945098996162	0.019988244399428368	0.03444433957338333	0.0125869270414114	0.01806294173002243	0.01815297268331051	0.016047030687332153	0.01938045211136341	0.020642053335905075	0.01762697845697403	0.019633367657661438	0.016718920320272446	0.012469190172851086	0.0061345151625573635	0.010579886846244335	0.010136349126696587	0.01779552735388279	0.020608795806765556	0.010956475511193275	0.009405898861587048	0.0110099408775568
0.016826903447508812	0.014870955608785152	0.01481535192579031	0.014163192361593246	0.013520793989300728	0.015243550762534142	0.016231488436460495	0.014628905802965164	0.018402401357889175	0.014650805853307247	0.013590318150818348	0.014513999223709106	0.014226614497601986	0.0115934107452631	0.011555288918316364	0.012072323821485043	0.011944509111344814	0.012596328742802143	0.01218689139932394	0.013428962789475918	0.016768816858530045	0.017881151288747787	0.013252285309135914	0.01209657359868288	0.015609890222549438	0.012692929245531559	0.0130316698923707	0.007841796614229679	0.0068105836398899555	0.021636411547660828	0.01053579431027174	0.0219609085470438	0.01841490902006626	0.019691528752446175	0.02170156128704548	0.02571944147348404	0.015881573781371117	0.010156743228435516	0.012700158171355724	0.016942130401730537	0.029372572898864746	0.0309892725199461	0.020938977599143982	0.010786546394228935	0.010950748808681965
0.01667315512895584	0.0165741927921772	0.015945011749863625	0.01738550513982773	0.015293202362954617	0.01690676435828209	0.01598917506635189	0.014806488528847694	0.01942816935479641	0.018059948459267616	0.013860967941582203	0.01778608374297619	0.017288973554968834	0.01213089656084776	0.012684717774391174	0.0110400365665555	0.013199991546571255	0.014619114808738232	0.014077960513532162	0.014227313920855522	0.01746906153857708	0.01821894757449627	0.014845981262624264	0.012485590763390064	0.018044263124465942	0.01333808246999979	0.009847570210695267	0.0052544423379004	0.008787693455815315	0.019819965586066246	0.014538860879838467	0.027408400550484657	0.014172786846756935	0.012657822109758854	0.015460308641195297	0.025757981464266777	0.015878232195973396	0.00640101870521903	0.01077958196401596	0.012682387605309486	0.019926225766539574	0.03295040503144264	0.03636838123202324	0.014540990814566612	0.01367100514471531
0.0168426726013422	0.014528356492519379	0.013266352005302906	0.01289700623601675	0.012110155075788498	0.014043197967112064	0.015072221867740154	0.012747923843562603	0.014963915571570396	0.013430073857307434	0.013951185159385204	0.013503561727702618	0.013721000403165817	0.009338206611573696	0.010512075386941433	0.014773775823414326	0.012458715587854385	0.013364838436245918	0.012663699686527252	0.01275023352354765	0.015533111989498138	0.014158762991428375	0.013198049739003181	0.013790862634778023	0.01473317202180624	0.01145023014396429	0.028851164504885674	0.018907586112618446	0.008009814657270908	0.018509363755583763	0.013737311586737633	0.017246201634407043	0.014187091030180454	0.03949696198105812	0.03818916529417038	0.018776990473270416	0.01325859036296606	0.02601863630115986	0.01339459978044033	0.023067578673362732	0.02961709164083004	0.024514155462384224	0.016388967633247375	0.009732651524245739	0.009637315757572651
0.016875291243195534	0.010663691908121109	0.009573567658662796	0.008726345375180244	0.008789166808128357	0.009399160742759705	0.010269541293382645	0.007791164331138134	0.010548423044383526	0.00942979846149683	0.011890294961631298	0.009054474532604218	0.009380267933011055	0.006920320447534323	0.007629327476024628	0.02167380042374134	0.015253216959536076	0.013702384196221828	0.012465703301131725	0.012773636728525162	0.013985339552164078	0.011628597974777222	0.014633210375905037	0.01853458769619465	0.008720926940441132	0.007561256177723408	0.04052499309182167	0.0454845204949379	0.01038482878357172	0.010162905789911747	0.026121551170945168	0.011585662141442299	0.0076099541038274765	0.11196976155042648	0.047211866825819016	0.008830941282212734	0.009507058188319206	0.029414087533950806	0.018379507586359978	0.031209509819746017	0.03284768387675285	0.025224220007658005	0.012832380831241608	0.00821393821388483	0.006037709768861532
0.01719057559967041	0.012300081551074982	0.009908757172524929	0.009610092267394066	0.00972872506827116	0.010235396213829517	0.012310897931456566	0.008349769748747349	0.011292465031147003	0.010401525534689426	0.013882112689316273	0.010349099524319172	0.010546953417360783	0.007534361444413662	0.008888080716133118	0.021012471988797188	0.014803886413574219	0.014646518044173717	0.013752681203186512	0.01429232768714428	0.01420244574546814	0.011436518281698227	0.016596125438809395	0.020050758495926857	0.010680903680622578	0.008206409402191639	0.024643661454319954	0.030176730826497078	0.00949868094176054	0.006196612957865	0.014293516986072063	0.012269426137208939	0.006736856885254383	0.07677275687456131	0.03463354706764221	0.007878988049924374	0.00706075131893158	0.011331332847476006	0.019929146394133568	0.029618389904499054	0.01929992437362671	0.03073567897081375	0.010434189811348915	0.008728459477424622	0.00682366406545043
0.016959043219685555	0.012573045678436756	0.01097993552684784	0.009847824461758137	0.01012953370809555	0.01081088650971651	0.013438787311315536	0.009529047645628452	0.011426103301346302	0.010968366637825966	0.014682786539196968	0.010873264633119106	0.011179348453879356	0.007952229119837284	0.008873972110450268	0.023834358900785446	0.015423817560076714	0.0161611158400774	0.014609318226575851	0.013904853723943233	0.014403752982616425	0.013125501573085785	0.017077988013625145	0.02190321870148182	0.0111671332269907	0.009183166548609734	0.038509100675582886	0.030283045023679733	0.013876322656869888	0.008484416641294956	0.01431958843022585	0.012846351601183414	0.008581982925534248	0.038187041878700256	0.06047682464122772	0.013371026143431664	0.01001494750380516	0.012772426009178162	0.023012951016426086	0.03181016445159912	0.03114330768585205	0.03394787758588791	0.011367099359631538	0.00953107699751854	0.007364953402429819
