0.022606341168284416	0.038899678736925125	0.045686956495046616	0.05910882726311684	0.0579497367143631	0.04525161534547806	0.03274986147880554	0.0382230244576931	0.038300465792417526	0.050276368856430054	0.03462561219930649	0.04020237550139427	0.03938475251197815	0.0791192278265953	0.0906190425157547	0.017973126843571663	0.04988986626267433	0.03772531822323799	0.022261669859290123	0.024501901119947433	0.025370454415678978	0.04825470969080925	0.05823884531855583	0.011348187923431396	0.00426133768633008	0.006663951091468334	0.008464711718261242	0.008455928415060043	0.028340350836515427	0.06859182566404343	0.029188750311732292	0.05219722166657448	0.08217384666204453	0.007606071420013905	0.011033647693693638	0.013850174844264984	0.04567822441458702	0.08302655071020126	0.0480070598423481	0.04329374432563782	0.025727098807692528
0.02289898321032524	0.02419436164200306	0.03182981535792351	0.029055491089820862	0.024172186851501465	0.024633625522255898	0.02060295082628727	0.024829242378473282	0.02460012212395668	0.024257073178887367	0.02278735488653183	0.02339901588857174	0.023230617865920067	0.028467996045947075	0.03762867674231529	0.022192973643541336	0.023321183398365974	0.025709593668580055	0.024834776297211647	0.022949298843741417	0.02263619378209114	0.026104310527443886	0.03411649167537689	0.020731322467327118	0.021161291748285294	0.024765435606241226	0.03544505685567856	0.026163876056671143	0.045874856412410736	0.033939000219106674	0.0297545213252306	0.0437222495675087	0.06491318345069885	0.043032146990299225	0.024585288017988205	0.026420671492815018	0.024759918451309204	0.036160774528980255	0.026487434282898903	0.03379720821976662	0.03284522891044617
0.02353362925350666	0.038277074694633484	0.05023453012108803	0.06305775046348572	0.06140655651688576	0.05900740250945091	0.03568587452173233	0.0402170829474926	0.044785577803850174	0.053479935973882675	0.032657887786626816	0.044450849294662476	0.04064267501235008	0.11023025959730148	0.08632751554250717	0.01696896180510521	0.033163055777549744	0.026076041162014008	0.023820534348487854	0.020848019048571587	0.019821180030703545	0.04526984319090843	0.04716002568602562	0.011524366214871407	0.004078717436641455	0.005505463574081659	0.006665430497378111	0.007335505913943052	0.021839352324604988	0.05944192036986351	0.01770767569541931	0.042450327426195145	0.09366250038146973	0.011847811751067638	0.016864866018295288	0.0266766045242548	0.046022381633520126	0.05553531274199486	0.036028727889060974	0.03487067669630051	0.020328817889094353
0.022995660081505775	0.028359008952975273	0.0350574292242527	0.030456721782684326	0.026776522397994995	0.029611192643642426	0.026548221707344055	0.03231946751475334	0.029252085834741592	0.028081689029932022	0.025516651570796967	0.03286755457520485	0.02858508750796318	0.024546021595597267	0.025624051690101624	0.02014154940843582	0.025609640404582024	0.027165988460183144	0.027980204671621323	0.02741515450179577	0.02106528729200363	0.028579333797097206	0.04141595959663391	0.02158595249056816	0.011250350624322891	0.012685581110417843	0.015201166272163391	0.01660304144024849	0.030124204233288765	0.03883841633796692	0.025459667667746544	0.04470313712954521	0.07786213606595993	0.026981713250279427	0.03176891803741455	0.044193826615810394	0.026098066940903664	0.029853371903300285	0.027176959440112114	0.04348261281847954	0.02919481322169304
0.023389672860503197	0.0316656120121479	0.04032453894615173	0.02875354140996933	0.02228180132806301	0.03010706603527069	0.029504580423235893	0.035249803215265274	0.03761206194758415	0.026917224749922752	0.02160911075770855	0.028550250455737114	0.02650715410709381	0.024237899109721184	0.02239525131881237	0.018246563151478767	0.019070977345108986	0.023595470935106277	0.027607372030615807	0.02388697676360607	0.019358109682798386	0.028768906369805336	0.0489320233464241	0.02079400047659874	0.011592909693717957	0.013713100925087929	0.015568125061690807	0.015206394717097282	0.03460673987865448	0.0350746251642704	0.018171077594161034	0.04560183361172676	0.06000398099422455	0.04182501137256622	0.02382989041507244	0.028784170746803284	0.01822766661643982	0.027843043208122253	0.03326308727264404	0.05553770810365677	0.02364671416580677
0.023294875398278236	0.02645108290016651	0.02809550240635872	0.02000882290303707	0.015442749485373497	0.019339075312018394	0.023911304771900177	0.020262204110622406	0.025291137397289276	0.018564138561487198	0.01779327541589737	0.01745973527431488	0.01865428127348423	0.013588335365056992	0.015787091106176376	0.029027042910456657	0.019754502922296524	0.023787152022123337	0.02077251672744751	0.022246042266488075	0.021946005523204803	0.024117935448884964	0.043336331844329834	0.04873165115714073	0.04955179616808891	0.05164369195699692	0.05025066062808037	0.029070453718304634	0.05286867171525955	0.040428292006254196	0.025077538564801216	0.03603009879589081	0.03706589341163635	0.1502213031053543	0.025546014308929443	0.015798911452293396	0.017826145514845848	0.02598349004983902	0.032963577657938004	0.050052542239427567	0.027803830802440643
0.023706045001745224	0.01758987456560135	0.017832890152931213	0.01478133536875248	0.011802641674876213	0.013823265209794044	0.013955721631646156	0.01403226237744093	0.01755959540605545	0.014131413772702217	0.015548432245850563	0.014174873940646648	0.014512374997138977	0.010408020578324795	0.012081900611519814	0.02658204920589924	0.01753530092537403	0.020703354850411415	0.018926402553915977	0.019793134182691574	0.018129143863916397	0.01629135198891163	0.0227630864828825	0.03169920668005943	0.040688883513212204	0.04709448665380478	0.051358435302972794	0.03722222521901131	0.054553963243961334	0.028715120628476143	0.024317188188433647	0.026576928794384003	0.013343445025384426	0.11221889406442642	0.023944173008203506	0.013215684331953526	0.015363437123596668	0.01903529465198517	0.022481728345155716	0.02355005405843258	0.025409195572137833
0.02370709367096424	0.024393176659941673	0.02626884914934635	0.019817747175693512	0.015434224158525467	0.019375165924429893	0.019730081781744957	0.018878037109971046	0.023463208228349686	0.018846197053790092	0.017910899594426155	0.018145035952329636	0.01800351031124592	0.013204344548285007	0.016087425872683525	0.022527258843183517	0.017136327922344208	0.019224409013986588	0.024248763918876648	0.018634626641869545	0.01825784333050251	0.024706663563847542	0.03532056137919426	0.030477821826934814	0.04456229880452156	0.039176709949970245	0.0367264524102211	0.024819988757371902	0.03611433878540993	0.0323653481900692	0.024411741644144058	0.03216179087758064	0.028353668749332428	0.14423033595085144	0.04768538847565651	0.021208956837654114	0.01731971651315689	0.024488309398293495	0.028156299144029617	0.04035099968314171	0.023753900080919266
0.024102065712213516	0.02419610694050789	0.029971394687891006	0.024962669238448143	0.01995878294110298	0.027673205360770226	0.02280648611485958	0.02566307783126831	0.03198224678635597	0.027263976633548737	0.019489867612719536	0.0264185331761837	0.023541172966361046	0.018831053748726845	0.01869245059788227	0.015793735161423683	0.017262794077396393	0.01826224848628044	0.024905111640691757	0.01826431229710579	0.01634499803185463	0.02414737269282341	0.03211084008216858	0.01729840599000454	0.012436802498996258	0.010142301209270954	0.01228325255215168	0.010996275581419468	0.02111331932246685	0.033582091331481934	0.017027031630277634	0.03513409569859505	0.03367351368069649	0.0305137038230896	0.05192899331450462	0.027700349688529968	0.018300876021385193	0.029576951637864113	0.02651975490152836	0.032631732523441315	0.018868407234549522
0.024055399000644684	0.021759752184152603	0.021052565425634384	0.017715899273753166	0.014571083709597588	0.017779270187020302	0.01830175332725048	0.016509944573044777	0.01920238509774208	0.016571611166000366	0.02300466224551201	0.018997922539711	0.016457710415124893	0.011714830063283443	0.01633358933031559	0.02466382086277008	0.01748110167682171	0.01868131384253502	0.023750200867652893	0.018821483477950096	0.020359957590699196	0.018310697749257088	0.03015635721385479	0.03293752670288086	0.057503342628479004	0.031065374612808228	0.04027076065540314	0.02745344489812851	0.019763978198170662	0.02733614481985569	0.024468006566166878	0.024441342800855637	0.020323725417256355	0.05552823469042778	0.07843431085348129	0.02083040028810501	0.016948385164141655	0.020505346357822418	0.026078028604388237	0.028555793687701225	0.028434766456484795
