0.03221556916832924	0.05433928221464157	0.050275128334760666	0.07217351347208023	0.06575048714876175	0.048102907836437225	0.04328877851366997	0.03955313563346863	0.048956118524074554	0.05546850711107254	0.0401703380048275	0.03913787007331848	0.03727378323674202	0.10460395365953445	0.1091228723526001	0.031331244856119156	0.0500396229326725	0.03301000967621803	0.03706800192594528	0.06854591518640518	0.029454121366143227	0.0439833365380764	0.03500279784202576	0.03551763668656349	0.05392320454120636	0.0688486322760582	0.009906149469316006	0.007819082587957382	0.034327540546655655	0.0062020933255553246	0.03331799805164337	0.0650862604379654	0.13110141456127167	0.011428318917751312	0.014221159741282463	0.024556243792176247	0.013233893550932407	0.008498258888721466	0.06517456471920013	0.063917376101017	0.04819469898939133	0.061313290148973465	0.034286029636859894	0.03916599601507187	0.12817372381687164	0.025207461789250374	0.013898259960114956	0.018253091722726822	0.034530866891145706
0.03316502273082733	0.0738244354724884	0.05720556899905205	0.10727241635322571	0.10911642760038376	0.10641159862279892	0.06736854463815689	0.05766841769218445	0.059171248227357864	0.07602787762880325	0.06238827854394913	0.07262963056564331	0.07300382107496262	0.20155341923236847	0.15745267271995544	0.03778905048966408	0.044091515243053436	0.030398719012737274	0.03745704144239426	0.058299776166677475	0.03026678040623665	0.05050931125879288	0.030351672321558	0.03188579902052879	0.07210390269756317	0.05907644331455231	0.011208759620785713	0.008585860952734947	0.026278620585799217	0.005869998596608639	0.024576380848884583	0.0708579421043396	0.15596312284469604	0.016215858981013298	0.022202804684638977	0.03878723084926605	0.019307419657707214	0.009529044851660728	0.08411464095115662	0.0611388273537159	0.04071827977895737	0.03916139155626297	0.026691701263189316	0.025249743834137917	0.1136268675327301	0.03405669331550598	0.018590552732348442	0.021833008155226707	0.046336784958839417
0.03365148976445198	0.048868827521800995	0.04654272645711899	0.07635114341974258	0.06909392029047012	0.06607376784086227	0.046294331550598145	0.04358517378568649	0.04726542532444	0.05289085581898689	0.04121481627225876	0.05106186866760254	0.04755540192127228	0.10957187414169312	0.07366489619016647	0.02704620733857155	0.033904463052749634	0.025576524436473846	0.030645430088043213	0.03753757104277611	0.0296846441924572	0.036985062062740326	0.02541242726147175	0.026091651991009712	0.05034535378217697	0.05172049626708031	0.010122462175786495	0.007788136135786772	0.02710694447159767	0.005573805887252092	0.021879829466342926	0.05541442707180977	0.11891721189022064	0.01509067602455616	0.0222939345985651	0.046653904020786285	0.018638595938682556	0.00978101510554552	0.05989868938922882	0.05036858096718788	0.043602440506219864	0.037678007036447525	0.0295051671564579	0.025953887030482292	0.10652559995651245	0.038885217159986496	0.02078218013048172	0.024468719959259033	0.055284179747104645
0.032868750393390656	0.03476140648126602	0.0338602140545845	0.03894473984837532	0.03244772180914879	0.03657074272632599	0.032733988016843796	0.033691272139549255	0.0354490652680397	0.03476370498538017	0.03193368390202522	0.03816114738583565	0.0340760238468647	0.031379684805870056	0.026664623990654945	0.02221912518143654	0.023215683177113533	0.02320949360728264	0.026908598840236664	0.026065832003951073	0.03441996872425079	0.03138552978634834	0.024597451090812683	0.024385197088122368	0.028927963227033615	0.03573673963546753	0.013168200850486755	0.010136610828340054	0.026070715859532356	0.009056312032043934	0.016938557848334312	0.038503311574459076	0.050910696387290955	0.01950315572321415	0.025302909314632416	0.04280337318778038	0.022390903905034065	0.011682243086397648	0.024982379749417305	0.03047192096710205	0.04343443363904953	0.037776898592710495	0.024469325318932533	0.025550751015543938	0.054544173181056976	0.04718366637825966	0.025585046038031578	0.027874113991856575	0.046210575848817825
0.03380368649959564	0.04655364528298378	0.04558632895350456	0.05358907952904701	0.03373759239912033	0.04668700322508812	0.04186556115746498	0.04186128452420235	0.04683966189622879	0.04312197118997574	0.032459430396556854	0.048785269260406494	0.0443476177752018	0.03277362883090973	0.026154816150665283	0.023877404630184174	0.02194025181233883	0.02383902296423912	0.028573963791131973	0.026226326823234558	0.031630709767341614	0.03386058658361435	0.026322070509195328	0.026727449148893356	0.039083778858184814	0.045978281646966934	0.0164144616574049	0.01158420741558075	0.03661780431866646	0.0113181471824646	0.020328333601355553	0.04162253439426422	0.046072255820035934	0.026783743873238564	0.03751034289598465	0.07339861989021301	0.03374864161014557	0.01482041459530592	0.025570474565029144	0.04120967164635658	0.06184346601366997	0.06561511009931564	0.028464967384934425	0.03208692744374275	0.041581202298402786	0.07380480319261551	0.044062189757823944	0.04445359483361244	0.0724080502986908
0.03460366278886795	0.05860156938433647	0.06475533545017242	0.08806963264942169	0.046223387122154236	0.0589306503534317	0.051548153162002563	0.054641176015138626	0.07382290810346603	0.06428486108779907	0.038365285843610764	0.05831466615200043	0.05018845573067665	0.046861279755830765	0.034289076924324036	0.027309570461511612	0.02939121425151825	0.030879681929945946	0.033170778304338455	0.03150806948542595	0.03573930263519287	0.0406363382935524	0.032496128231287	0.03273152559995651	0.04642977565526962	0.051717597991228104	0.014848173595964909	0.011199098080396652	0.042709771543741226	0.008015151135623455	0.02109788917005062	0.03935455158352852	0.043302010744810104	0.02603362314403057	0.030268430709838867	0.052882179617881775	0.03785257413983345	0.015347260050475597	0.027635179460048676	0.04810728877782822	0.057427216321229935	0.0478639230132103	0.030974198132753372	0.030471697449684143	0.03814780339598656	0.055886026471853256	0.032434944063425064	0.030612749978899956	0.054441630840301514
0.03472664952278137	0.03634887561202049	0.038168102502822876	0.035291194915771484	0.027916735038161278	0.03657545521855354	0.03589276596903801	0.038554757833480835	0.039583247154951096	0.03572714328765869	0.03110651671886444	0.03893272578716278	0.0360909141600132	0.02381899394094944	0.021336065605282784	0.025110015645623207	0.022943716496229172	0.025080453604459763	0.029010780155658722	0.026080422103405	0.03446422144770622	0.029496314004063606	0.02598867192864418	0.026433542370796204	0.03301326557993889	0.034435905516147614	0.017063399776816368	0.01333782821893692	0.029816316440701485	0.01257472112774849	0.0224719550460577	0.033463187515735626	0.033951759338378906	0.03439527004957199	0.036288172006607056	0.04592638462781906	0.03444943577051163	0.022631483152508736	0.02224784344434738	0.03199118375778198	0.045254532247781754	0.04534216597676277	0.028438890352845192	0.029367106035351753	0.031522028148174286	0.054123520851135254	0.03669628128409386	0.0371684692800045	0.046565331518650055
0.0338127575814724	0.029768597334623337	0.0283958837389946	0.022064536809921265	0.021829131990671158	0.0259832963347435	0.028249237686395645	0.03082454577088356	0.026529723778367043	0.023773254826664925	0.02803967520594597	0.028718898072838783	0.029795637354254723	0.01607632078230381	0.01714235544204712	0.029176095500588417	0.02318989485502243	0.02744748443365097	0.028724119067192078	0.02593451924622059	0.03707269951701164	0.0269667599350214	0.027910862118005753	0.02792106568813324	0.026025567203760147	0.029435371980071068	0.027255333960056305	0.022831443697214127	0.031760070472955704	0.028003662824630737	0.026592090725898743	0.03490535914897919	0.025806371122598648	0.04370560124516487	0.03872179612517357	0.0365455262362957	0.03465598449110985	0.033626534044742584	0.018263867124915123	0.02603328973054886	0.037398096174001694	0.041584257036447525	0.03501909598708153	0.03433642536401749	0.025470126420259476	0.04031725227832794	0.04048413783311844	0.03533823788166046	0.03302314877510071
0.033448752015829086	0.03013385459780693	0.027318913489580154	0.017917068675160408	0.019834036007523537	0.023052548989653587	0.030780382454395294	0.03200269490480423	0.024141771718859673	0.020333968102931976	0.029858749359846115	0.024125760421156883	0.029394663870334625	0.014883119612932205	0.015217473730444908	0.044659506529569626	0.02789539471268654	0.031242286786437035	0.030273452401161194	0.02567918598651886	0.03999025747179985	0.026103895157575607	0.029680758714675903	0.0370231531560421	0.022470002993941307	0.03129246458411217	0.07568399608135223	0.06954994797706604	0.0725821927189827	0.10878345370292664	0.04152112826704979	0.03329413756728172	0.02482784166932106	0.08176322281360626	0.06279359757900238	0.03015163727104664	0.0429302416741848	0.044461242854595184	0.01603780873119831	0.02373950183391571	0.041994351893663406	0.045391615480184555	0.05428452789783478	0.045046400278806686	0.020520061254501343	0.04413600638508797	0.07564657181501389	0.043111130595207214	0.02073284611105919
0.03421297296881676	0.027692241594195366	0.023542659357190132	0.015100560151040554	0.01975730061531067	0.02044927142560482	0.025830062106251717	0.025983531028032303	0.02130337804555893	0.017665429040789604	0.029375065118074417	0.02219591848552227	0.023580554872751236	0.011766912415623665	0.014049451798200607	0.04144400358200073	0.02555553987622261	0.028099678456783295	0.03207532316446304	0.02792246825993061	0.03395206481218338	0.023892240598797798	0.031084327027201653	0.03728106990456581	0.021393388509750366	0.025408288463950157	0.03553677350282669	0.06096064671874046	0.027793362736701965	0.027806200087070465	0.038630638271570206	0.022042499855160713	0.012302108108997345	0.029629793018102646	0.02904447168111801	0.018260933458805084	0.026472706347703934	0.037955835461616516	0.015370097942650318	0.02173006534576416	0.02560543455183506	0.026898734271526337	0.05596506968140602	0.03215411677956581	0.014948573894798756	0.03295512869954109	0.03141993656754494	0.027193931862711906	0.014756547287106514
