0.013692365027964115	0.02767258882522583	0.03198210150003433	0.038833923637866974	0.044123515486717224	0.03536088019609451	0.025303959846496582	0.02127894200384617	0.024823004379868507	0.029622286558151245	0.019557395949959755	0.0244675911962986	0.021898480132222176	0.06940387934446335	0.07514426112174988	0.016931019723415375	0.024580080062150955	0.017185170203447342	0.015819011256098747	0.03666310757398605	0.013629800640046597	0.018749432638287544	0.014779521152377129	0.011714037507772446	0.03269251435995102	0.035076286643743515	0.0030655511654913425	0.0025439567398279905	0.00849712360650301	0.02278393879532814	0.010875727981328964	0.032178062945604324	0.06058613210916519
0.014116613194346428	0.02735605649650097	0.030451714992523193	0.04976847395300865	0.06069061532616615	0.053248073905706406	0.030007146298885345	0.026763277128338814	0.03183525800704956	0.04497206583619118	0.028197167441248894	0.039435263723134995	0.03496569022536278	0.09890594333410263	0.08669353276491165	0.01685710996389389	0.026750069111585617	0.020207731053233147	0.018954742699861526	0.03144953399896622	0.01500293891876936	0.02187812328338623	0.016116203740239143	0.013085302896797657	0.032571855932474136	0.024253247305750847	0.0028026504442095757	0.002641004044562578	0.006815803702920675	0.02186179906129837	0.008258070796728134	0.026064058765769005	0.053678400814533234
0.014427860267460346	0.023338939994573593	0.02886250428855419	0.03710397332906723	0.04529692977666855	0.04100795090198517	0.026277432218194008	0.022578498348593712	0.025326251983642578	0.03115244023501873	0.02178819850087166	0.03343062102794647	0.028601523488759995	0.07307235151529312	0.05947205051779747	0.015320816077291965	0.020105451345443726	0.015666289255023003	0.014584086835384369	0.022406544536352158	0.014766748063266277	0.01817677542567253	0.01255550142377615	0.010665727779269218	0.028022736310958862	0.02417542226612568	0.0036114095710217953	0.0030133072286844254	0.0068256133235991	0.02115246094763279	0.006729046814143658	0.02625572308897972	0.05211171135306358
0.013903601095080376	0.019146662205457687	0.02447902411222458	0.021683156490325928	0.022530177608132362	0.024055223912000656	0.020260848104953766	0.021139908581972122	0.01994124799966812	0.018787935376167297	0.016569223254919052	0.024805989116430283	0.021536940708756447	0.01968500390648842	0.018442224711179733	0.01478791143745184	0.015111930668354034	0.015283971093595028	0.014163014478981495	0.016167327761650085	0.018093183636665344	0.01823415979743004	0.014310888014733791	0.012406723573803902	0.02142963372170925	0.03151603788137436	0.008842505514621735	0.00770957674831152	0.015120944939553738	0.039779677987098694	0.013205205090343952	0.03172091022133827	0.059897035360336304
0.01408353541046381	0.023952443152666092	0.03237338736653328	0.018879234790802002	0.016514379531145096	0.02251153625547886	0.023551709949970245	0.025686632841825485	0.028634164482355118	0.015959428623318672	0.015411361120641232	0.01984843611717224	0.019094662740826607	0.015968933701515198	0.015756448730826378	0.017019348219037056	0.012914024293422699	0.01434337068349123	0.013577649369835854	0.014759533107280731	0.01751028187572956	0.01679355278611183	0.013144413009285927	0.012212206609547138	0.022537516430020332	0.05416688695549965	0.00947563536465168	0.007011939771473408	0.018452193588018417	0.021124087274074554	0.010100390762090683	0.026979736983776093	0.05982641130685806
0.014298826456069946	0.01932181976735592	0.022064458578824997	0.013805403374135494	0.012397951446473598	0.016279226168990135	0.019756747409701347	0.015230433084070683	0.018297379836440086	0.011963876895606518	0.0126561364158988	0.012919054366648197	0.013534514233469963	0.009540489874780178	0.011003691703081131	0.017477218061685562	0.011914007365703583	0.012495760805904865	0.01248308178037405	0.013051005080342293	0.012411191128194332	0.01389559730887413	0.012614506296813488	0.012321343645453453	0.018547706305980682	0.049443893134593964	0.012314965017139912	0.009730996564030647	0.023361343890428543	0.013619291596114635	0.008926017209887505	0.019985364750027657	0.04273100569844246
0.01438822876662016	0.009373275563120842	0.009999643079936504	0.008020550943911076	0.007775926496833563	0.009952893480658531	0.010095695033669472	0.008355768397450447	0.009714845567941666	0.007373414002358913	0.010065007023513317	0.008854354731738567	0.009552188217639923	0.0056676664389669895	0.006414686795324087	0.01332372147589922	0.009246471337974072	0.011260821484029293	0.010664966888725758	0.010227533057332039	0.01281705778092146	0.011211641132831573	0.011503631249070168	0.012973938137292862	0.010945902206003666	0.018030652776360512	0.022971216589212418	0.028637642040848732	0.04401195049285889	0.01516564842313528	0.026060523465275764	0.02006698213517666	0.022856703028082848
0.014465538784861565	0.014150604605674744	0.016811948269605637	0.011370380409061909	0.008927715010941029	0.014159895479679108	0.014891492202877998	0.011974073946475983	0.012877956964075565	0.00974367931485176	0.012563185766339302	0.011525108478963375	0.012117496691644192	0.00816994160413742	0.009471661411225796	0.017370635643601418	0.009956665337085724	0.011134447529911995	0.011581096798181534	0.011699678376317024	0.014573986642062664	0.013443687930703163	0.011205202899873257	0.013555260375142097	0.01796436868607998	0.03993402421474457	0.031021224334836006	0.017912687733769417	0.02863091602921486	0.01675456576049328	0.01513997744768858	0.0180668868124485	0.0272406954318285
0.014607081189751625	0.011516093276441097	0.015113997273147106	0.011870177462697029	0.01035663578659296	0.0157889686524868	0.014867287129163742	0.01418596226722002	0.013734904117882252	0.01149759441614151	0.012596463784575462	0.014553134329617023	0.01466337963938713	0.009412461891770363	0.008843418210744858	0.013666448183357716	0.009839257225394249	0.01137359719723463	0.01147773303091526	0.01110740564763546	0.015109418891370296	0.013247622177004814	0.010151063092052937	0.011567036621272564	0.015408620238304138	0.01881994865834713	0.019892293959856033	0.012326757423579693	0.012857511639595032	0.021875986829400063	0.01032253447920084	0.019334256649017334	0.027299847453832626
0.014479141682386398	0.01626763865351677	0.018913665786385536	0.018574299290776253	0.013428072445094585	0.02178046852350235	0.019197922199964523	0.017685916274785995	0.017306311056017876	0.016220707446336746	0.013723340816795826	0.01982891373336315	0.020744793117046356	0.012224136851727962	0.011355995200574398	0.01256931945681572	0.011706285178661346	0.014280183240771294	0.014490514993667603	0.013431844301521778	0.015309971757233143	0.01665487140417099	0.013449648395180702	0.01408461108803749	0.020351914688944817	0.02406449057161808	0.010041912086308002	0.006434144917875528	0.01790623366832733	0.02240089699625969	0.015508701093494892	0.02559315226972103	0.020790299400687218
0.014799688942730427	0.010890141129493713	0.012971281073987484	0.011373355984687805	0.008253133855760098	0.013937312178313732	0.014624182134866714	0.013610295951366425	0.011109462939202785	0.010085350833833218	0.013360720127820969	0.012671112082898617	0.014827421866357327	0.008204410783946514	0.00778335751965642	0.016490725800395012	0.010134007781744003	0.012038256973028183	0.01187921967357397	0.01011722069233656	0.014083858579397202	0.012385647743940353	0.010233896784484386	0.012892271392047405	0.01323631126433611	0.01516735553741455	0.03858337551355362	0.018156515434384346	0.013227463699877262	0.017563210800290108	0.013701889663934708	0.015275374054908752	0.016858788207173347
0.014555544592440128	0.008070690557360649	0.00890867505222559	0.008301686495542526	0.005896833725273609	0.0095374695956707	0.010170415975153446	0.009117577224969864	0.008059108629822731	0.007232725620269775	0.010985328815877438	0.008411182090640068	0.010472763329744339	0.005947520956397057	0.005457364954054356	0.019332127645611763	0.010424653068184853	0.011607947759330273	0.011214425787329674	0.009392310865223408	0.012394454330205917	0.01115306094288826	0.01045176014304161	0.01581818237900734	0.007903442718088627	0.009961726143956184	0.06914710253477097	0.03128451853990555	0.033118825405836105	0.010200281627476215	0.028203364461660385	0.011219700798392296	0.008051958866417408
