0.012804992496967316	0.024578355252742767	0.028597284108400345	0.03415975347161293	0.03683628886938095	0.03226814046502113	0.030355626717209816	0.03800353407859802	0.026937585324048996	0.030380340293049812	0.023126715794205666	0.031288888305425644	0.036588601768016815	0.05620347335934639	0.04318071901798248	0.01674645021557808	0.02431705966591835	0.025091364979743958	0.015728479251265526	0.019210603088140488	0.017081093043088913	0.03073153644800186	0.02955675683915615	0.006750814151018858	0.0056315395049750805	0.01158004067838192	0.008979784324765205	0.01378635410219431	0.02324015088379383
0.01286427304148674	0.031260427087545395	0.028205353766679764	0.01984168216586113	0.016779689118266106	0.01650971919298172	0.020664013922214508	0.01968449354171753	0.018971769139170647	0.015936609357595444	0.014640013687312603	0.01224097516387701	0.014278142713010311	0.010259469039738178	0.009844228625297546	0.017723875120282173	0.011597611010074615	0.014645122922956944	0.014701451174914837	0.01596461981534958	0.014300979673862457	0.030236950144171715	0.04744981229305267	0.024329617619514465	0.017723703756928444	0.016773194074630737	0.02290116623044014	0.020048970356583595	0.025203626602888107
0.01392536424100399	0.04353348910808563	0.025589706376194954	0.03766520321369171	0.02941654995083809	0.021954713389277458	0.02008097805082798	0.016575586050748825	0.013391143642365932	0.02299465239048004	0.01722104288637638	0.008845256641507149	0.011907296255230904	0.022639533504843712	0.026332175359129906	0.010590612888336182	0.011753278784453869	0.009985747747123241	0.008398007601499557	0.007628106512129307	0.0087039265781641	0.04925205186009407	0.03716711327433586	0.002233721548691392	0.0016861172625795007	0.0033920484129339457	0.0029192878864705563	0.00553078344091773	0.010584297589957714
0.013113466091454029	0.014879805035889149	0.017004311084747314	0.023781247437000275	0.02671537734568119	0.01984613947570324	0.014239152893424034	0.015061336569488049	0.01837167702615261	0.027115924283862114	0.01693294383585453	0.018031155690550804	0.017716165632009506	0.03675917536020279	0.04697401076555252	0.012516963295638561	0.0339604914188385	0.030106116086244583	0.014755701646208763	0.02472502365708351	0.024138735607266426	0.023572036996483803	0.025509893894195557	0.006183980032801628	0.00517563009634614	0.008307576179504395	0.006478252820670605	0.011792444624006748	0.0263654962182045
0.013197056949138641	0.031824130564928055	0.03396373987197876	0.04681072011590004	0.04693250358104706	0.03001071698963642	0.022373979911208153	0.022231290116906166	0.022085340693593025	0.03124040924012661	0.021884333342313766	0.014956886880099773	0.0165376216173172	0.07061843574047089	0.07411282509565353	0.015532220713794231	0.026264488697052002	0.017624199390411377	0.01201457530260086	0.012526396661996841	0.013359399512410164	0.03837663307785988	0.04596890136599541	0.0030717679765075445	0.0021185933146625757	0.004163140431046486	0.0032410919666290283	0.006661493796855211	0.023314455524086952
0.013504985719919205	0.018540291115641594	0.02026134356856346	0.0340099073946476	0.036491312086582184	0.026912569999694824	0.015345840714871883	0.016128450632095337	0.01851009391248226	0.028180774301290512	0.020471742376685143	0.016361158341169357	0.017224831506609917	0.07941269129514694	0.0898813009262085	0.014749824069440365	0.030257435515522957	0.02008034847676754	0.012662425637245178	0.013967720791697502	0.01270369440317154	0.028604766353964806	0.026282215490937233	0.0027719042263925076	0.002005165908485651	0.0038644971791654825	0.0030247094109654427	0.00627933582291007	0.015651503577828407
0.01374088041484356	0.020334728062152863	0.023981282487511635	0.034402068704366684	0.03769294545054436	0.03171217069029808	0.019430462270975113	0.020496854558587074	0.022451644763350487	0.03139861300587654	0.02243681252002716	0.023850489407777786	0.023983612656593323	0.06360017508268356	0.058547209948301315	0.013906189240515232	0.023969190195202827	0.017936887219548225	0.012724548578262329	0.013626012951135635	0.011574546806514263	0.02271495759487152	0.023278797045350075	0.0036169842351228	0.0024411624763160944	0.0047625284641981125	0.0036772519815713167	0.0070278882049024105	0.01388122420758009
0.013275069184601307	0.023400306701660156	0.027861956506967545	0.02715912275016308	0.032497432082891464	0.027642101049423218	0.020906269550323486	0.024106254801154137	0.02364254929125309	0.026222126558423042	0.02206151746213436	0.02620435133576393	0.0245601087808609	0.03858738765120506	0.03440510109066963	0.01998881995677948	0.026410626247525215	0.023065827786922455	0.017750469967722893	0.021630430594086647	0.015108047984540462	0.020971110090613365	0.029840845614671707	0.011101270094513893	0.008197790943086147	0.01164645329117775	0.009259955957531929	0.013925842009484768	0.020687634125351906
0.013671240769326687	0.02532467246055603	0.026850039139389992	0.025271108373999596	0.02907697483897209	0.026339538395404816	0.022502193227410316	0.022532638162374496	0.02182876132428646	0.02318095974624157	0.021312322467565536	0.01900584064424038	0.018792511895298958	0.04037514328956604	0.037768974900245667	0.017799444496631622	0.020481767132878304	0.017071925103664398	0.015162504278123379	0.016132349148392677	0.012504267506301403	0.024273879826068878	0.03061748668551445	0.006847528275102377	0.005129752680659294	0.008321867324411869	0.006335308309644461	0.009394880384206772	0.014479272998869419
0.013423480093479156	0.030917705968022346	0.035569556057453156	0.02118854969739914	0.021354706957936287	0.024919310584664345	0.026921521872282028	0.0275728702545166	0.02798500657081604	0.02057022973895073	0.019054966047406197	0.02331387624144554	0.023363221436738968	0.017719430848956108	0.014213848859071732	0.021968834102153778	0.018110619857907295	0.019351989030838013	0.01688418909907341	0.018206145614385605	0.014976970851421356	0.019095445051789284	0.048777345567941666	0.012728541158139706	0.010270287282764912	0.014876674860715866	0.01248192973434925	0.0162207018584013	0.021174900233745575
