0.01641720160841942	0.046760234981775284	0.04254220426082611	0.057878412306308746	0.05787649378180504	0.04576552286744118	0.033714763820171356	0.029150402173399925	0.028567349538207054	0.0398925319314003	0.029455212876200676	0.020877063274383545	0.024591593071818352	0.09765954315662384	0.10532501339912415	0.02068478986620903	0.01755412667989731	0.029973216354846954	0.06534299999475479	0.008022272028028965	0.005013246554881334	0.00491642439737916	0.003727850504219532	0.0044262586161494255	0.021703964099287987
0.016972437500953674	0.028942039236426353	0.02575855888426304	0.043241072446107864	0.04566827043890953	0.04146544262766838	0.023135878145694733	0.020448967814445496	0.0229275394231081	0.035491615533828735	0.026346834376454353	0.022058451548218727	0.02409587800502777	0.10779430717229843	0.1232289969921112	0.019660377874970436	0.02037285454571247	0.02507316879928112	0.036170367151498795	0.006864521186798811	0.004875143524259329	0.004740457516163588	0.0032296176068484783	0.003905084915459156	0.01453347783535719
0.017228202894330025	0.0317133404314518	0.03176473453640938	0.04455184563994408	0.047751687467098236	0.04892534762620926	0.03032928891479969	0.028131356462836266	0.029043978080153465	0.04066990315914154	0.02974250726401806	0.03388716280460358	0.035388264805078506	0.0865272656083107	0.07790283113718033	0.019015319645404816	0.020627086982131004	0.02268088608980179	0.03193983808159828	0.01036982424557209	0.006404454819858074	0.005941403564065695	0.003922631498426199	0.005250128917396069	0.013076061382889748
0.01658836379647255	0.03331780806183815	0.03416579216718674	0.03283708915114403	0.038272641599178314	0.039719074964523315	0.03307361900806427	0.034660421311855316	0.031282372772693634	0.0334542952477932	0.028963925316929817	0.03558624908328056	0.035470884293317795	0.049639612436294556	0.04478271305561066	0.027545485645532608	0.027307597920298576	0.024269530549645424	0.041638508439064026	0.025810061022639275	0.01770908571779728	0.01488657295703888	0.010955088771879673	0.015914615243673325	0.024469491094350815
0.016957048326730728	0.026672590523958206	0.024591099470853806	0.021678855642676353	0.020644575357437134	0.02852758578956127	0.02709457464516163	0.026603708043694496	0.024223504588007927	0.02395167574286461	0.025676202028989792	0.026552267372608185	0.028376376256346703	0.018319394439458847	0.014709556475281715	0.02359103225171566	0.01953543722629547	0.0213199220597744	0.027456678450107574	0.03361076861619949	0.02551107667386532	0.021474681794643402	0.017215093597769737	0.03745512664318085	0.028803570196032524
0.016905656084418297	0.019157329574227333	0.016344405710697174	0.011352629400789738	0.010314388200640678	0.01500814687460661	0.017778923735022545	0.015375813469290733	0.015138951130211353	0.012981386855244637	0.017588641494512558	0.013568120077252388	0.015215144492685795	0.009974700398743153	0.00865188892930746	0.022948287427425385	0.013468822464346886	0.01763596571981907	0.02123754471540451	0.035270869731903076	0.034168094396591187	0.03106207214295864	0.031214552000164986	0.057416271418333054	0.044942934066057205
0.01700766757130623	0.020381810143589973	0.01577480509877205	0.012422353029251099	0.011267229914665222	0.015567638911306858	0.021852759644389153	0.016540173441171646	0.015482638031244278	0.013568874448537827	0.020411424338817596	0.014487183652818203	0.01627432182431221	0.009442895650863647	0.009043528698384762	0.026474032551050186	0.014828321523964405	0.018215203657746315	0.01776490919291973	0.029215728864073753	0.02828303910791874	0.026330022141337395	0.018902985379099846	0.08211354911327362	0.036308322101831436
0.01723242551088333	0.021419573575258255	0.017133628949522972	0.013617600314319134	0.01354022603482008	0.017820334061980247	0.022256996482610703	0.02011970989406109	0.016801251098513603	0.015606198459863663	0.02146964892745018	0.018168998882174492	0.01900818943977356	0.010670178569853306	0.009455877356231213	0.02410878799855709	0.013692978769540787	0.01923169568181038	0.017000803723931313	0.028515273705124855	0.026516860350966454	0.02419600449502468	0.018180420622229576	0.07357462495565414	0.0314776673913002
0.01780470833182335	0.0144854336977005	0.011770258657634258	0.010299567133188248	0.00964196864515543	0.013070371933281422	0.014581483788788319	0.012819922529160976	0.012153112329542637	0.011443426832556725	0.01621847227215767	0.012598075903952122	0.012616772204637527	0.007859872654080391	0.006724552251398563	0.018830114975571632	0.011887384578585625	0.014368262141942978	0.010511093772947788	0.02309323661029339	0.024641195312142372	0.022113541141152382	0.017776241526007652	0.055656563490629196	0.02740655094385147
0.017645608633756638	0.01650265045464039	0.014275990426540375	0.01045174989849329	0.009679489769041538	0.014338227920234203	0.01950603909790516	0.016919096931815147	0.015910031273961067	0.012055043131113052	0.018272874876856804	0.01456365641206503	0.0173566322773695	0.008129904977977276	0.007039976306259632	0.023653164505958557	0.011891658417880535	0.016974708065390587	0.011794264428317547	0.02448439411818981	0.030017852783203125	0.027830783277750015	0.022845635190606117	0.03368008881807327	0.042059555649757385
