0.015272540971636772	0.022672992199659348	0.02214393950998783	0.021684831008315086	0.01809053122997284	0.017576757818460464	0.0158857349306345	0.017267802730202675	0.01903464086353779	0.018743012100458145	0.01796538196504116	0.017122099176049232	0.02089660055935383	0.018553046509623528	0.024206554517149925	0.010845672339200974	0.015010274015367031	0.016080882400274277	0.016811378300189972	0.01888721063733101	0.013415025547146797	0.015330334194004536	0.012044169940054417	0.012905819341540337	0.021854829043149948	0.05045810341835022	0.007507240399718285	0.004900693893432617	0.02220151573419571	0.010783529840409756	0.020317021757364273	0.04893621802330017	0.022590769454836845	0.0201531071215868	0.01574769802391529	0.019004860892891884	0.012687965296208858	0.005340628791600466	0.016558043658733368	0.0455193854868412	0.024859881028532982	0.02644794061779976	0.016846997663378716	0.07494320720434189	0.0182149987667799	0.009902901016175747	0.008540568873286247	0.012184910476207733	0.006116610951721668	0.0022856893483549356	0.009614034555852413	0.0142731424421072	0.016133518889546394
0.016026031225919724	0.040008436888456345	0.03346368297934532	0.04146181046962738	0.03613156080245972	0.026182128116488457	0.022840511053800583	0.019486209377646446	0.02146036922931671	0.027324151247739792	0.020810596644878387	0.014408618211746216	0.020217914134263992	0.05283142626285553	0.06665269285440445	0.013476427644491196	0.026592368260025978	0.014927634038031101	0.015782637521624565	0.020754411816596985	0.010577202774584293	0.015641141682863235	0.00969669222831726	0.010746176354587078	0.05740081146359444	0.08216310292482376	0.002415400231257081	0.0016365355113521218	0.00759486760944128	0.0019250393379479647	0.016506357118487358	0.09848974645137787	0.03219161182641983	0.004237137269228697	0.0033307236153632402	0.0067032696679234505	0.005171175580471754	0.0020445731934159994	0.03959984332323074	0.08697439730167389	0.03414922207593918	0.0650118738412857	0.011623854748904705	0.11334513127803802	0.008695187047123909	0.0032655152026563883	0.0012838543625548482	0.002226619515568018	0.0008631872478872538	0.001355087268166244	0.0016647274605929852	0.005062995012849569	0.031128045171499252
0.015429113060235977	0.027106303721666336	0.02899477258324623	0.031970035284757614	0.031644441187381744	0.024568524211645126	0.019378382712602615	0.02185603231191635	0.024788856506347656	0.02924361638724804	0.02056402526795864	0.02169419638812542	0.025068139657378197	0.052133604884147644	0.051510706543922424	0.010948137380182743	0.022209588438272476	0.018666792660951614	0.0203940998762846	0.03464299067854881	0.014454316347837448	0.01949087344110012	0.01430233009159565	0.014449660666286945	0.02780703827738762	0.038243819028139114	0.003706219606101513	0.002304313238710165	0.01195082999765873	0.004335475154221058	0.019360525533556938	0.04978906735777855	0.05581985414028168	0.010655153542757034	0.006695457734167576	0.01750410906970501	0.011327508836984634	0.002728522988036275	0.042689282447099686	0.03260334953665733	0.030291618779301643	0.05557415634393692	0.018458610400557518	0.07926284521818161	0.021518446505069733	0.00603864248842001	0.0029685331974178553	0.004940369166433811	0.001704043592326343	0.0017142670694738626	0.005431246943771839	0.02124706283211708	0.040343672037124634
0.015841014683246613	0.0199874434620142	0.021587010473012924	0.02260710671544075	0.019379636272788048	0.017880477011203766	0.01414608582854271	0.01546462718397379	0.01641974225640297	0.019018402323126793	0.01632729172706604	0.017292078584432602	0.021709293127059937	0.03183295950293541	0.04386019706726074	0.010839755646884441	0.016305124387145042	0.017952438443899155	0.01665647141635418	0.02530921995639801	0.014190994203090668	0.016665736213326454	0.015053756535053253	0.014526274055242538	0.01754935272037983	0.019235601648688316	0.007063338998705149	0.006022341083735228	0.01882297731935978	0.021886980161070824	0.022233417257666588	0.024052193388342857	0.05228683352470398	0.01945878565311432	0.014013156294822693	0.018252581357955933	0.015547809191048145	0.007312441244721413	0.01950051449239254	0.017984455451369286	0.018221823498606682	0.027739251032471657	0.02387736737728119	0.04256522282958031	0.020170141011476517	0.009564138017594814	0.00860675424337387	0.011144003830850124	0.009840577840805054	0.0029822804499417543	0.01142121572047472	0.021047713235020638	0.017739955335855484
0.016156982630491257	0.02911447174847126	0.033617887645959854	0.042205508798360825	0.045400649309158325	0.04002392292022705	0.02361305244266987	0.025258203968405724	0.027403755113482475	0.03550046682357788	0.022731706500053406	0.028340796008706093	0.03267417103052139	0.09961757063865662	0.05865083634853363	0.010836952365934849	0.018296683207154274	0.014396482147276402	0.01450961921364069	0.02508058212697506	0.015540705993771553	0.01974380761384964	0.00988309271633625	0.009703938849270344	0.030109858140349388	0.03026118129491806	0.0036864508874714375	0.002141825156286359	0.007253154180943966	0.002509721787646413	0.010795464739203453	0.03736937791109085	0.07783300429582596	0.01901370845735073	0.007739739026874304	0.027574237436056137	0.014703388325870037	0.002975909039378166	0.043972115963697433	0.02994624525308609	0.023049304261803627	0.040748003870248795	0.009743640199303627	0.0331403873860836	0.037978269159793854	0.014086226932704449	0.004576896782964468	0.006589581724256277	0.0015359536046162248	0.0019918151665478945	0.008490699343383312	0.015719473361968994	0.027120176702737808
0.015511678531765938	0.01950976438820362	0.021542098373174667	0.017652126029133797	0.016579758375883102	0.017653077840805054	0.015374520793557167	0.01804550737142563	0.01772240363061428	0.018418053165078163	0.016970520839095116	0.019963374361395836	0.021586092188954353	0.016998110339045525	0.015516628511250019	0.011346161365509033	0.014233904890716076	0.015234728343784809	0.01455132570117712	0.016504453495144844	0.018618812784552574	0.016652876511216164	0.011352934874594212	0.011919958516955376	0.017437830567359924	0.023934967815876007	0.009821549989283085	0.006640755105763674	0.017369119450449944	0.00884745828807354	0.015464763157069683	0.02812291495501995	0.049621179699897766	0.03695923089981079	0.017867950722575188	0.03341739624738693	0.02274162508547306	0.006228308193385601	0.018446728587150574	0.018599733710289	0.029831858351826668	0.03260159119963646	0.015340491198003292	0.031524863094091415	0.0666431337594986	0.031701888889074326	0.019096404314041138	0.024573396891355515	0.006395949050784111	0.0038530193269252777	0.013203787617385387	0.016316689550876617	0.01398556400090456
0.015801196917891502	0.021687278524041176	0.0245498176664114	0.01663038693368435	0.014817191287875175	0.018841475248336792	0.018378846347332	0.02030520886182785	0.02264808677136898	0.018189480528235435	0.015701215714216232	0.01860601268708706	0.019266890361905098	0.01609700545668602	0.014656220562756062	0.011502193287014961	0.012130278162658215	0.013584595173597336	0.01294068992137909	0.01570870727300644	0.018056673929095268	0.01586621068418026	0.01040734350681305	0.01126512698829174	0.018467633053660393	0.026608170941472054	0.00851185992360115	0.005193446297198534	0.015650030225515366	0.005515872035175562	0.011671118438243866	0.024485621601343155	0.03779490664601326	0.029481930658221245	0.014752115122973919	0.018289372324943542	0.015024556778371334	0.005246039945632219	0.012561005540192127	0.019205372780561447	0.03453235700726509	0.031581297516822815	0.011638453230261803	0.02612435072660446	0.07253529131412506	0.025226006284356117	0.016510799527168274	0.02931988425552845	0.005101574584841728	0.0036407767329365015	0.010221281088888645	0.011303740553557873	0.01329344604164362
0.01611233875155449	0.022299155592918396	0.02201668545603752	0.012981963343918324	0.01196350995451212	0.015000598505139351	0.019620636478066444	0.014732806012034416	0.019171133637428284	0.013618012890219688	0.013752233237028122	0.014330452308058739	0.014736555516719818	0.011030187830328941	0.011589892208576202	0.016669023782014847	0.012257197871804237	0.013456749729812145	0.012573282234370708	0.0151886697858572	0.013326797634363174	0.013827738352119923	0.010543259792029858	0.01241433434188366	0.01634989306330681	0.03681663051247597	0.024864336475729942	0.010772202163934708	0.04301793873310089	0.007815990597009659	0.013199469074606895	0.01548783015459776	0.023675911128520966	0.01667260192334652	0.012526735663414001	0.009486573748290539	0.00925795640796423	0.00627924082800746	0.008565530180931091	0.018455149605870247	0.05019703879952431	0.04189583286643028	0.015219814144074917	0.021494926884770393	0.07856257259845734	0.01462982315570116	0.012167238630354404	0.0441688634455204	0.005529107991605997	0.004729200154542923	0.006316120736300945	0.006229902617633343	0.009867418557405472
0.016249438747763634	0.013311116024851799	0.012439591810107231	0.008295978419482708	0.008055300451815128	0.009630225598812103	0.010424535721540451	0.008352871984243393	0.01092654000967741	0.009200764819979668	0.011445185169577599	0.010239759460091591	0.009603184647858143	0.007767097558826208	0.007932659238576889	0.016238611191511154	0.01240302063524723	0.012783253565430641	0.0111195407807827	0.013498549349606037	0.01354916114360094	0.01229942124336958	0.01050636824220419	0.013385740108788013	0.01090190652757883	0.014064820483326912	0.04381057992577553	0.03534286096692085	0.06157147139310837	0.037375546991825104	0.022969508543610573	0.01074901595711708	0.012125364504754543	0.00879473052918911	0.01669071987271309	0.009305163286626339	0.009801056236028671	0.01474129967391491	0.0077157774940133095	0.010925616137683392	0.021188369020819664	0.018731964752078056	0.02667335979640484	0.017053689807653427	0.045763205736875534	0.011793670244514942	0.02992103062570095	0.03280007466673851	0.01682443730533123	0.011052940972149372	0.012559108436107635	0.010503837838768959	0.006006862968206406
0.01618039421737194	0.01804477348923683	0.01754627749323845	0.011144190095365047	0.011167232878506184	0.013594146817922592	0.015374520793557167	0.012457042932510376	0.015062007121741772	0.012378759682178497	0.014907900243997574	0.01363316085189581	0.012341703288257122	0.010473445057868958	0.011054216884076595	0.020176488906145096	0.012282852083444595	0.012556558474898338	0.011937766335904598	0.014119456522166729	0.015595145523548126	0.014691570773720741	0.01025006826967001	0.01248950231820345	0.017131736502051353	0.02069791592657566	0.0488273911178112	0.01888563297688961	0.029837079346179962	0.012565156444907188	0.016622088849544525	0.01425146497786045	0.020533578470349312	0.01974363625049591	0.016923384740948677	0.012888952158391476	0.011876021511852741	0.009327909909188747	0.009293329901993275	0.017293671146035194	0.030136175453662872	0.025411704555153847	0.01822115108370781	0.015721898525953293	0.058394912630319595	0.04607173055410385	0.02335250750184059	0.028863048180937767	0.008835285902023315	0.007014889735728502	0.009226534515619278	0.008468630723655224	0.008223946206271648
