0.01868155039846897	0.026105808094143867	0.029370952397584915	0.034425053745508194	0.040254756808280945	0.03140466287732124	0.02198795974254608	0.022303184494376183	0.023709377273917198	0.027984635904431343	0.021002182736992836	0.02266962267458439	0.025265365839004517	0.06315650045871735	0.05628763511776924	0.014568498358130455	0.03119644895195961	0.019047176465392113	0.018277622759342194	0.019338060170412064	0.02067399211227894	0.030844083055853844	0.0407441183924675	0.004253830295056105	0.0026684256736189127	0.0050534396432340145	0.00509640434756875	0.003029606072232127	0.016849948093295097	0.05689987912774086	0.020197611302137375	0.03624952584505081	0.07055144757032394	0.010629011318087578	0.005680892616510391	0.005625507794320583	0.005188368260860443	0.003028042148798704	0.003790713846683502	0.025935331359505653	0.05280251055955887
0.019171401858329773	0.018253332003951073	0.020803073421120644	0.024135299026966095	0.02179918996989727	0.02487807720899582	0.01747661828994751	0.01921583153307438	0.017860347405076027	0.019047269597649574	0.015998199582099915	0.019648024812340736	0.021438006311655045	0.03448382765054703	0.03888737037777901	0.011570143513381481	0.016372673213481903	0.014167849905788898	0.017125722020864487	0.016261588782072067	0.0168727058917284	0.0187569260597229	0.019717687740921974	0.00542032765224576	0.003936626482754946	0.007645206991583109	0.0066958218812942505	0.004581844434142113	0.016161734238266945	0.02662622556090355	0.019764654338359833	0.031832288950681686	0.0575367771089077	0.019704749807715416	0.007795504294335842	0.011920198798179626	0.007046988233923912	0.004890614654868841	0.007807768415659666	0.02420920319855213	0.030094711109995842
0.019633769989013672	0.02516120858490467	0.030259251594543457	0.041120678186416626	0.04962552711367607	0.04782843589782715	0.02600480429828167	0.02659735083580017	0.026463398709893227	0.0317852683365345	0.022915471345186234	0.03326202929019928	0.0337652862071991	0.08996184915304184	0.053955912590026855	0.013739407062530518	0.02213742583990097	0.015515557490289211	0.01872146688401699	0.018571896478533745	0.017783137038350105	0.026924490928649902	0.02515534497797489	0.004266503732651472	0.0026342151686549187	0.006205496843904257	0.005406725686043501	0.0035610790364444256	0.01185593195259571	0.03873952478170395	0.011616003699600697	0.02985505759716034	0.0686059519648552	0.02517329901456833	0.009943364188075066	0.011036559008061886	0.005543134640902281	0.0034746238961815834	0.007577840238809586	0.024134643375873566	0.036362871527671814
0.019128570333123207	0.01730233058333397	0.020428303629159927	0.01898467168211937	0.019304512068629265	0.022652987390756607	0.017301391810178757	0.01968187652528286	0.017352942377328873	0.017117546871304512	0.016974296420812607	0.022939682006835938	0.02134561538696289	0.019390417262911797	0.01566462032496929	0.013792531564831734	0.020036105066537857	0.01612233929336071	0.02300202287733555	0.025460626929998398	0.016871662810444832	0.01763991266489029	0.02110181748867035	0.009076307527720928	0.006608425173908472	0.013454637490212917	0.010300595313310623	0.006298586260527372	0.01561682764440775	0.027086952701210976	0.024535978212952614	0.04450031369924545	0.05891810357570648	0.049268294125795364	0.019639575853943825	0.0321376770734787	0.012909933924674988	0.009160371497273445	0.018017876893281937	0.02269100956618786	0.019716275855898857
0.019538089632987976	0.018582278862595558	0.023744190111756325	0.017688868567347527	0.01445185486227274	0.023620082065463066	0.020482197403907776	0.022725079208612442	0.021071195602416992	0.015781445428729057	0.015329986810684204	0.02152518555521965	0.020349852740764618	0.01608789898455143	0.013055797666311264	0.013304323889315128	0.01169073861092329	0.01271232683211565	0.020241759717464447	0.0195135697722435	0.01570259779691696	0.01750803552567959	0.023196551948785782	0.008324173279106617	0.0071524218656122684	0.011595013551414013	0.010153692215681076	0.007107394747436047	0.015842724591493607	0.018275534734129906	0.011160310357809067	0.03332499787211418	0.05611327663064003	0.06454429030418396	0.014761827886104584	0.04020758718252182	0.010065851733088493	0.010107996873557568	0.011286040768027306	0.009616401046514511	0.017438258975744247
0.019505281001329422	0.01628989167511463	0.018134284764528275	0.013333741575479507	0.010471523739397526	0.01659572869539261	0.01792062446475029	0.015909353271126747	0.016184765845537186	0.0115213543176651	0.012860136106610298	0.014326346106827259	0.014666127972304821	0.01020525861531496	0.009858688339591026	0.01717948541045189	0.012606156058609486	0.014503836631774902	0.015408343635499477	0.0167223010212183	0.017679892480373383	0.015325536951422691	0.025246795266866684	0.01989051327109337	0.01967301405966282	0.04391838237643242	0.023772209882736206	0.018200837075710297	0.057921040803194046	0.01957133039832115	0.016894064843654633	0.02577359415590763	0.037980612367391586	0.03129653260111809	0.010941985994577408	0.04221612960100174	0.008765784092247486	0.019497105851769447	0.008004429750144482	0.007012330926954746	0.015381677076220512
0.01969185471534729	0.011497768573462963	0.01336988527327776	0.010943406261503696	0.009016446769237518	0.012572208419442177	0.012396533973515034	0.012530925683677197	0.012287044897675514	0.009981254115700722	0.01181129552423954	0.013059617951512337	0.01295690517872572	0.00929186400026083	0.009276731871068478	0.017541274428367615	0.013808798044919968	0.014157820492982864	0.015582605265080929	0.020151477307081223	0.019113847985863686	0.011488039046525955	0.01522049680352211	0.02440056763589382	0.027276435866951942	0.018652627244591713	0.013576793484389782	0.010770761407911777	0.03119560331106186	0.01733488216996193	0.017921464517712593	0.02366066165268421	0.021764768287539482	0.021283697336912155	0.013250074349343777	0.030550101771950722	0.00913170725107193	0.011099190451204777	0.009557504206895828	0.010250703431665897	0.013347526080906391
0.019825665280222893	0.014441647566854954	0.01684916764497757	0.012772099114954472	0.009645961225032806	0.014567160047590733	0.015097695402801037	0.014514485374093056	0.014442293904721737	0.010782547295093536	0.013734733685851097	0.0144323306158185	0.012814897112548351	0.010069742798805237	0.010512232780456543	0.01777271181344986	0.01098236907273531	0.011380917392671108	0.017756447196006775	0.014739385806024075	0.015494023449718952	0.01641635037958622	0.017541388049721718	0.01815316639840603	0.040836356580257416	0.018466882407665253	0.014499066397547722	0.012135297060012817	0.013916530646383762	0.01417697686702013	0.009872118942439556	0.019549623131752014	0.023378847166895866	0.0729653388261795	0.02536172606050968	0.03294585645198822	0.014706079848110676	0.009547046385705471	0.011708064936101437	0.006966123357415199	0.013679676689207554
0.019729869440197945	0.012938989326357841	0.015807846561074257	0.015419295988976955	0.012313304468989372	0.01713745668530464	0.014027031138539314	0.014426182024180889	0.015321687795221806	0.012737998738884926	0.013482673093676567	0.015525813214480877	0.013978332281112671	0.013827890157699585	0.011157012544572353	0.009735860861837864	0.011968271806836128	0.011107615195214748	0.017125185579061508	0.01325768418610096	0.013720088638365269	0.01505043264478445	0.013519993051886559	0.005922301206737757	0.005780143663287163	0.006910896860063076	0.007486837916076183	0.00563108129426837	0.010827656835317612	0.02399623766541481	0.013643885962665081	0.021416377276182175	0.020242609083652496	0.09129653126001358	0.026903923600912094	0.02297760732471943	0.013849284499883652	0.004019235726445913	0.012861618772149086	0.02041459083557129	0.025455458089709282
0.019647890701889992	0.02080298773944378	0.02398279868066311	0.02637612074613571	0.0197020061314106	0.03014666587114334	0.023952575400471687	0.023009613156318665	0.029427887871861458	0.026819448918104172	0.01730755716562271	0.026019368320703506	0.025306427851319313	0.022860461845993996	0.01695563830435276	0.012597961351275444	0.02335328422486782	0.022959915921092033	0.0202812310308218	0.022306526079773903	0.026812365278601646	0.027498280629515648	0.02822267636656761	0.007743954658508301	0.005063648335635662	0.007739163935184479	0.009147971868515015	0.006445163395255804	0.025954637676477432	0.03770288825035095	0.01814931072294712	0.02838931418955326	0.020111054182052612	0.027291398495435715	0.03972378745675087	0.01338416151702404	0.024406006559729576	0.00642642006278038	0.008372967131435871	0.012550923973321915	0.030651912093162537
