0.03364766389131546	0.051824409514665604	0.04999079927802086	0.05862192437052727	0.06188672408461571	0.05758284032344818	0.04941704496741295	0.04504472389817238	0.04999737814068794	0.06505084037780762	0.044478174299001694	0.040024954825639725	0.04154659062623978	0.10341811925172806	0.10234321653842926	0.03934430703520775	0.04923190549015999	0.03387996181845665	0.03920673578977585	0.07094556838274002	0.0323326401412487	0.039420127868652344	0.03255374729633331	0.033488236367702484	0.05574222654104233	0.06431327015161514	0.010960959829390049	0.011054051108658314	0.03495790436863899	0.00702761672437191	0.030953476205468178	0.1038430780172348	0.024926139041781425	0.016591321676969528	0.014218516647815704	0.011509225703775883	0.020646393299102783	0.020290059968829155	0.011456716805696487	0.013339363969862461	0.01064473856240511
0.03430737182497978	0.03941623494029045	0.03709946945309639	0.04117067903280258	0.03433649241924286	0.04534076154232025	0.04075673595070839	0.04036359861493111	0.038276027888059616	0.04528350755572319	0.034483592957258224	0.03720102086663246	0.03804555535316467	0.05552784726023674	0.07357212901115417	0.028032975271344185	0.02582334168255329	0.0240225438028574	0.031032603234052658	0.0458790585398674	0.031226254999637604	0.031133808195590973	0.026632757857441902	0.030053025111556053	0.04168953746557236	0.041758161038160324	0.01422763429582119	0.014471778646111488	0.03642161563038826	0.011184432543814182	0.020276615396142006	0.09216898679733276	0.03737931326031685	0.025772474706172943	0.021830912679433823	0.019652463495731354	0.03204375505447388	0.041744593530893326	0.01686469279229641	0.01989285834133625	0.014482429251074791
0.035222288221120834	0.04344591125845909	0.043769076466560364	0.056114133447408676	0.06386451423168182	0.07244548201560974	0.047495562583208084	0.04507135599851608	0.03841133415699005	0.05798642709851265	0.04482867196202278	0.050068654119968414	0.04853130131959915	0.10653401166200638	0.077691450715065	0.03247882053256035	0.03487156704068184	0.02608938328921795	0.030975112691521645	0.04303500056266785	0.03212328627705574	0.035431042313575745	0.025064747780561447	0.02567276731133461	0.048725444823503494	0.043926216661930084	0.011527511291205883	0.01233965065330267	0.025331193581223488	0.008729313500225544	0.01820112206041813	0.09689220041036606	0.052828866988420486	0.022626647725701332	0.027800830081105232	0.01847238466143608	0.04134795442223549	0.03417551890015602	0.014629719778895378	0.02101024053990841	0.013548837043344975
0.03452235832810402	0.03384659066796303	0.03514997288584709	0.03313076123595238	0.030335573479533195	0.03935159370303154	0.03451113775372505	0.03589552268385887	0.0324479304254055	0.036402780562639236	0.03429216518998146	0.0360325425863266	0.03422913700342178	0.029094001278281212	0.026326028630137444	0.0263840202242136	0.023205580189824104	0.02229183353483677	0.026730788871645927	0.027584940195083618	0.03575737774372101	0.030155161395668983	0.024783911183476448	0.025530721992254257	0.031572096049785614	0.0358920581638813	0.014281668700277805	0.01624211296439171	0.027062876150012016	0.010366059839725494	0.016051674261689186	0.04360586032271385	0.06953165680170059	0.027753179892897606	0.03689664974808693	0.025399312376976013	0.03817037492990494	0.04806097596883774	0.021268581971526146	0.02694324217736721	0.017551491037011147
0.03539735823869705	0.0438515730202198	0.04405030235648155	0.046372219920158386	0.029479853808879852	0.04486124590039253	0.04114405810832977	0.042073894292116165	0.04352031648159027	0.042544882744550705	0.03468310832977295	0.045298218727111816	0.04334629699587822	0.02894704043865204	0.023454301059246063	0.027209237217903137	0.02203170582652092	0.02316434122622013	0.028070032596588135	0.025672733783721924	0.035347286611795425	0.03282696381211281	0.026901893317699432	0.027878839522600174	0.03966659680008888	0.040209051221609116	0.017767759039998055	0.01852879486978054	0.034361157566308975	0.011613104492425919	0.016262801364064217	0.03155108541250229	0.07394210994243622	0.02903481386601925	0.039605237543582916	0.034845124930143356	0.03895215690135956	0.060411445796489716	0.03568251058459282	0.029271945357322693	0.01794486865401268
0.03590574860572815	0.04976535215973854	0.05319887772202492	0.06073198467493057	0.03468501567840576	0.05201084911823273	0.044984009116888046	0.04759833216667175	0.053014159202575684	0.055459991097450256	0.03837142139673233	0.053862232714891434	0.048673078417778015	0.036118485033512115	0.02755887620151043	0.030012018978595734	0.027156157419085503	0.029021579772233963	0.03229744732379913	0.029777739197015762	0.039902109652757645	0.03719870001077652	0.03327144309878349	0.033021509647369385	0.04155157878994942	0.04206068068742752	0.018673257902264595	0.01853933185338974	0.040628086775541306	0.012743238359689713	0.019395126029849052	0.03293561935424805	0.05174636095762253	0.028894999995827675	0.03550456091761589	0.03602692857384682	0.03673604875802994	0.0476728193461895	0.02728869952261448	0.027267085388302803	0.018706243485212326
0.03625260666012764	0.03615942597389221	0.03905590996146202	0.034693293273448944	0.02546760067343712	0.03949304670095444	0.03768840432167053	0.039532121270895004	0.03747422993183136	0.039028238505125046	0.035545870661735535	0.038663413375616074	0.03763468936085701	0.025431830435991287	0.021682774648070335	0.027589425444602966	0.024796918034553528	0.026723500341176987	0.03138432651758194	0.027862070128321648	0.03560224547982216	0.03165529668331146	0.02971027046442032	0.030540041625499725	0.03408267721533775	0.03368227556347847	0.017283080145716667	0.01718348078429699	0.02910756506025791	0.01417214423418045	0.018260762095451355	0.02727058157324791	0.04871410131454468	0.02696089819073677	0.03186213970184326	0.03135491907596588	0.0339367501437664	0.04336779564619064	0.025549162179231644	0.029118675738573074	0.020403020083904266
0.03670857101678848	0.04147337004542351	0.0467098131775856	0.04095115140080452	0.02998988702893257	0.036575186997652054	0.03629040718078613	0.046044860035181046	0.03729632496833801	0.044918544590473175	0.037816017866134644	0.046142518520355225	0.03990602120757103	0.02829536236822605	0.02312416397035122	0.03010706603527069	0.027887675911188126	0.028649691492319107	0.030751904472708702	0.02796945720911026	0.037897612899541855	0.03232240304350853	0.032596655189991	0.029652975499629974	0.034055355936288834	0.03352753818035126	0.019164487719535828	0.01771387830376625	0.031140996143221855	0.02092696912586689	0.02298191376030445	0.026283640414476395	0.042167093604803085	0.030735891312360764	0.03582266345620155	0.04722905904054642	0.03570679947733879	0.035040050745010376	0.023369235917925835	0.030480794608592987	0.02361166849732399
0.0361289381980896	0.041363783180713654	0.050159189850091934	0.03764272481203079	0.03193650767207146	0.03299318999052048	0.0405721478164196	0.04973472282290459	0.04711088538169861	0.03014185279607773	0.030984006822109222	0.028889140114188194	0.030742567032575607	0.030161332339048386	0.026131484657526016	0.027542268857359886	0.02666018158197403	0.02588675171136856	0.029199598357081413	0.030557168647646904	0.03425633907318115	0.033131733536720276	0.03132118284702301	0.03249390795826912	0.0486270971596241	0.06568504124879837	0.016321906819939613	0.015760891139507294	0.049432870000600815	0.009625626727938652	0.025557195767760277	0.03512663021683693	0.048684410750865936	0.02444423735141754	0.02374582178890705	0.02236112579703331	0.027661973610520363	0.04467341676354408	0.017919424921274185	0.01919078826904297	0.016563517972826958
0.03674434497952461	0.051197655498981476	0.05537578836083412	0.04143669828772545	0.0369376577436924	0.039943795651197433	0.05285152047872543	0.06457406282424927	0.07312185317277908	0.03612269461154938	0.0370880626142025	0.03336997702717781	0.03750159218907356	0.02851654589176178	0.024694515392184258	0.02932090125977993	0.029953928664326668	0.029624704271554947	0.032777681946754456	0.030643774196505547	0.03460431098937988	0.035972852259874344	0.034956470131874084	0.03615523502230644	0.0508822463452816	0.06085515394806862	0.016886821016669273	0.01592949405312538	0.04382123053073883	0.00862539280205965	0.021265456452965736	0.025317847728729248	0.03453633934259415	0.025096705183386803	0.02539617009460926	0.02264406904578209	0.025953393429517746	0.038604043424129486	0.01585179939866066	0.016820058226585388	0.01540514174848795
