0.010439048521220684	0.017678018659353256	0.019816655665636063	0.029037652537226677	0.02752780355513096	0.021063344553112984	0.014989937655627728	0.016386570408940315	0.017399286851286888	0.019180063158273697	0.00998634286224842	0.013672090135514736	0.013436087407171726	0.05740591511130333	0.058079034090042114	0.011255476623773575	0.017920203506946564	0.00983897689729929	0.01090796198695898	0.030004024505615234	0.009952042251825333	0.016483256593346596	0.012172571383416653	0.009389149025082588	0.018457356840372086	0.024831688031554222	0.001878410461358726	0.00229745265096426	0.00851693656295538	0.046355240046978	0.013453458435833454	0.06122293695807457	0.012530271895229816	0.002903706394135952	0.005518720485270023	0.010796687565743923	0.008078462444245815	0.00599186634644866	0.02995833195745945	0.0247315876185894	0.021173467859625816	0.03091987781226635	0.012823534198105335	0.05915604159235954	0.010254031978547573	0.00247018039226532	0.005155565217137337	0.013293621130287647	0.010334854945540428	0.005427920259535313	0.03194790706038475	0.02672642283141613	0.03557930514216423
0.010672807693481445	0.01343365479260683	0.01419063564389944	0.022779811173677444	0.017026886343955994	0.019253823906183243	0.013798872008919716	0.014660344459116459	0.018173785880208015	0.015670135617256165	0.00811761524528265	0.012152798473834991	0.013258549384772778	0.03597468137741089	0.04383119195699692	0.008148055523633957	0.010541405528783798	0.007418504450470209	0.008609999902546406	0.018173927441239357	0.010035000741481781	0.013579885475337505	0.011089801788330078	0.009391489438712597	0.012624350376427174	0.014027352444827557	0.0017662841128185391	0.0023715882562100887	0.006287390366196632	0.018259704113006592	0.006307612173259258	0.042442530393600464	0.014912526123225689	0.0035196440294384956	0.007356355898082256	0.013940807431936264	0.010018513537943363	0.00811693724244833	0.01795276440680027	0.01588292606174946	0.01612202636897564	0.019892817363142967	0.00925163272768259	0.03721088916063309	0.01666341722011566	0.002952388720586896	0.009410656057298183	0.01808103546500206	0.016534114256501198	0.008773203007876873	0.023201974108815193	0.020127208903431892	0.02215122990310192
0.010942931286990643	0.018283266574144363	0.01933317817747593	0.03376861289143562	0.031802527606487274	0.03269772604107857	0.018841994926333427	0.01976362243294716	0.019199438393115997	0.0210524071007967	0.011350911110639572	0.018407214432954788	0.01829495280981064	0.06646566838026047	0.04508395120501518	0.01048882957547903	0.013836881145834923	0.008177117444574833	0.008731719106435776	0.016590606421232224	0.01121099479496479	0.015638766810297966	0.010571012273430824	0.008664565160870552	0.018211588263511658	0.01867092214524746	0.0019811606034636497	0.002165656303986907	0.006180623546242714	0.02598956599831581	0.007603420410305262	0.06040678173303604	0.021353986114263535	0.0035950648598372936	0.008172355592250824	0.019323743879795074	0.01241487730294466	0.0074919164180755615	0.030683698132634163	0.017905939370393753	0.015549586154520512	0.021822553128004074	0.006710743997246027	0.04659615457057953	0.013861053623259068	0.002242723712697625	0.0061446866020560265	0.01922488585114479	0.011937861330807209	0.008004005998373032	0.027642682194709778	0.0171374324709177	0.021793680265545845
0.010611748322844505	0.010347364470362663	0.01053724717348814	0.012004613876342773	0.01081391703337431	0.012511183507740498	0.010381648316979408	0.011296521872282028	0.011433403007686138	0.009987260214984417	0.007031169254332781	0.010605115443468094	0.010744608938694	0.011941066011786461	0.010759745724499226	0.008263974450528622	0.008219039998948574	0.006636904086917639	0.007061082869768143	0.00979339424520731	0.012381869368255138	0.012182289734482765	0.009528011083602905	0.007954029366374016	0.010120386257767677	0.013400914147496223	0.0034032517578452826	0.0031780931167304516	0.008867941796779633	0.018415259197354317	0.007766374386847019	0.023046204820275307	0.031340062618255615	0.005405167583376169	0.010426349006593227	0.018738271668553352	0.013872458599507809	0.009991999715566635	0.013766602613031864	0.014093508012592793	0.017062462866306305	0.01945173367857933	0.008235611021518707	0.03245954588055611	0.027346817776560783	0.004621921572834253	0.010026523843407631	0.017050031572580338	0.013187629170715809	0.009680274873971939	0.015694521367549896	0.01677629165351391	0.016518225893378258
0.01087628211826086	0.011862868443131447	0.01131458394229412	0.010254633612930775	0.009381172247231007	0.012152187526226044	0.011256041005253792	0.012004206888377666	0.012728619389235973	0.0090167336165905	0.006583257578313351	0.009811707772314548	0.010371068492531776	0.010291464626789093	0.008340984582901001	0.007977338507771492	0.007147682830691338	0.0063485922291874886	0.006867134012281895	0.008633581921458244	0.012233803980052471	0.010775970295071602	0.009858805686235428	0.008744164370000362	0.010821783915162086	0.014416256919503212	0.0034614636097103357	0.003500096034258604	0.009154049679636955	0.013940075412392616	0.00596475787460804	0.014699005521833897	0.028243985027074814	0.0068381656892597675	0.010320261120796204	0.013488155789673328	0.011676640249788761	0.008266942575573921	0.010533593595027924	0.017009761184453964	0.019941698759794235	0.02144763246178627	0.007246237713843584	0.022119952365756035	0.029709981754422188	0.006346043664962053	0.011457718908786774	0.012640480883419514	0.011481335386633873	0.008337807841598988	0.012987097725272179	0.02108827792108059	0.018520239740610123
0.010911948047578335	0.014909126795828342	0.011574690230190754	0.008316363207995892	0.007926384918391705	0.010461214929819107	0.01071368157863617	0.010143059305846691	0.012459056451916695	0.007868707180023193	0.005772850010544062	0.008184991776943207	0.00895786564797163	0.007496858015656471	0.006630648858845234	0.009959817864000797	0.0071654608473181725	0.006841882131993771	0.007004904560744762	0.008032587356865406	0.009636877104640007	0.009690695442259312	0.0100178774446249	0.009322426281869411	0.00952352024614811	0.019987843930721283	0.007502312306314707	0.005887409672141075	0.022633906453847885	0.012396496720612049	0.008661315776407719	0.011079540476202965	0.03593410551548004	0.008748829364776611	0.012024197727441788	0.010470480658113956	0.011224688030779362	0.009016967378556728	0.00828931201249361	0.020992612466216087	0.02931029535830021	0.023178881034255028	0.009144200943410397	0.01924990303814411	0.04258119314908981	0.010508501902222633	0.01589943654835224	0.008707962930202484	0.010440207086503506	0.007829847745597363	0.010163335129618645	0.02614622749388218	0.0227282103151083
0.01103467307984829	0.012294643558561802	0.01008553709834814	0.007463525049388409	0.00758546544238925	0.009497181512415409	0.010698320344090462	0.009730352088809013	0.012121116742491722	0.007288968190550804	0.00566139305010438	0.007409999147057533	0.008210784755647182	0.006651685573160648	0.006175055168569088	0.011538160964846611	0.007886872626841068	0.006826556753367186	0.007416878826916218	0.00840513315051794	0.008631788194179535	0.009767468087375164	0.010545705445110798	0.010132460854947567	0.008692855946719646	0.016707768663764	0.008123500272631645	0.0070234062150120735	0.023899061605334282	0.013748624362051487	0.0072990222834050655	0.00836874358355999	0.022632477805018425	0.008233453147113323	0.009409072808921337	0.008128595538437366	0.00905066728591919	0.007050234824419022	0.007727006450295448	0.014409373514354229	0.03085724450647831	0.028935005888342857	0.009203330613672733	0.015450242906808853	0.02688303403556347	0.008051969110965729	0.012045593000948429	0.0065946620889008045	0.008364146575331688	0.007234808523207903	0.009056655690073967	0.020006829872727394	0.021842729300260544
0.011141727678477764	0.007218182552605867	0.0059228576719760895	0.004984122235327959	0.005641340743750334	0.006570412311702967	0.0062483674846589565	0.006369174458086491	0.007382072973996401	0.005280637182295322	0.004680154845118523	0.005705016199499369	0.006155603099614382	0.004589423071593046	0.004907919559627771	0.009125463664531708	0.006575044710189104	0.0061292462050914764	0.006960764527320862	0.0077303326688706875	0.007942259311676025	0.009022432379424572	0.009683466516435146	0.00881439819931984	0.006008555646985769	0.008121589198708534	0.009570594877004623	0.008173630572855473	0.023629004135727882	0.00868711993098259	0.009397867135703564	0.006932237651199102	0.009353223256766796	0.013525488786399364	0.008005958981812	0.006927900947630405	0.008403983898460865	0.00577519228681922	0.005569196306169033	0.008312421850860119	0.014421742409467697	0.014555719681084156	0.0073678274638950825	0.012604028917849064	0.011538858525454998	0.017869003117084503	0.011547532863914967	0.005883389618247747	0.006440950557589531	0.0068792360834777355	0.0063308235257864	0.012659677304327488	0.012432878836989403
0.01104390062391758	0.011229025200009346	0.0094422223046422	0.006620180327445269	0.007403249386698008	0.008670707233250141	0.009279203601181507	0.009071609005331993	0.010601045563817024	0.0070026773028075695	0.006549924612045288	0.007336336653679609	0.007903998717665672	0.006401998922228813	0.00656967144459486	0.01338496245443821	0.007980440743267536	0.0069625708274543285	0.007284458260983229	0.008343628607690334	0.01105991005897522	0.009994293563067913	0.010149834677577019	0.010290488600730896	0.010801036842167377	0.012490364722907543	0.022229159250855446	0.011523956432938576	0.021549489349126816	0.010864882729947567	0.014117005281150341	0.009373728185892105	0.02187284082174301	0.015926389023661613	0.013849481008946896	0.010540610179305077	0.011481908150017262	0.009408647194504738	0.008599618449807167	0.011773727834224701	0.01953963004052639	0.01565842516720295	0.009526458568871021	0.014130426570773125	0.023762740194797516	0.013483637012541294	0.017757538706064224	0.00818305741995573	0.008421987295150757	0.010572833940386772	0.009253252297639847	0.015850745141506195	0.015579822473227978
0.011108837090432644	0.009014865383505821	0.008144674822688103	0.0065030925907194614	0.0073356530629098415	0.008920103311538696	0.00803851056843996	0.008289847522974014	0.009641139768064022	0.007230278570204973	0.006220761686563492	0.007508216425776482	0.007943767122924328	0.0068209292367100716	0.006032775156199932	0.007861156016588211	0.006681713275611401	0.005837103817611933	0.006467197556048632	0.007635439280420542	0.011194849386811256	0.00960520002990961	0.008851957507431507	0.008329782634973526	0.0094668660312891	0.007880561985075474	0.006185705307871103	0.004301358480006456	0.006310418713837862	0.009584549814462662	0.006078824866563082	0.009591073729097843	0.015921467915177345	0.008158031851053238	0.0106988325715065	0.012595604173839092	0.011211608536541462	0.00884196162223816	0.008563547395169735	0.008681178092956543	0.011234136298298836	0.010464680381119251	0.005969547666609287	0.013740219175815582	0.01759098283946514	0.005290644243359566	0.012759440578520298	0.011700096540153027	0.008428184315562248	0.010202748700976372	0.009872491471469402	0.012083429843187332	0.011507382616400719
