0.006078105419874191	0.01393827237188816	0.013214100152254105	0.015738340094685555	0.018120508641004562	0.01225351169705391	0.009968208149075508	0.009770451113581657	0.013074482791125774	0.014432622119784355	0.007893349975347519	0.010548200458288193	0.010838300921022892	0.035695064812898636	0.03719571977853775	0.007076315116137266	0.012178062461316586	0.008545937947928905	0.008046280592679977	0.021672412753105164	0.006280598696321249	0.010960071347653866	0.007997148670256138	0.007041639648377895	0.017164848744869232	0.027179963886737823	0.0023191829677671194	0.0018959470326080918	0.009504638612270355	0.020284458994865417	0.01215338334441185	0.023027988150715828	0.05292987450957298	0.002268672687932849	0.0020171944051980972	0.0067617567256093025	0.0016208624001592398	0.009765603579580784	0.004303506575524807	0.002231443300843239	0.008727901615202427	0.0009233239688910544	0.0015003080479800701	0.001931824954226613	0.004034555982798338
0.006222249008715153	0.00969630479812622	0.008309595286846161	0.010523530654609203	0.009140006266534328	0.008123567327857018	0.006923305336385965	0.006945011205971241	0.00892188586294651	0.009276919066905975	0.0059881205670535564	0.008697896264493465	0.009200571104884148	0.02559574879705906	0.0329723134636879	0.004881418310105801	0.007024367805570364	0.006407065782696009	0.006062938831746578	0.0150911258533597	0.005870708264410496	0.008126205764710903	0.0063417511992156506	0.0054388511925935745	0.009944895282387733	0.011231319978833199	0.001927143894135952	0.0018486683256924152	0.005052861291915178	0.00649871164932847	0.0045464616268873215	0.011579812504351139	0.03488542139530182	0.002763946307823062	0.0021392067428678274	0.005424024071544409	0.0017690092790871859	0.007920565083622932	0.0037668184377253056	0.002072177594527602	0.006076096557080746	0.0010317141423001885	0.0014555343659594655	0.00205118115991354	0.0032520927488803864
0.006401923019438982	0.015456052497029305	0.016099218279123306	0.021206818521022797	0.025565506890416145	0.020172981545329094	0.012826306745409966	0.012069380842149258	0.01455676183104515	0.01707073487341404	0.009238429367542267	0.01536182314157486	0.014949413016438484	0.057875197380781174	0.040783338248729706	0.007157874293625355	0.009568662382662296	0.006282303016632795	0.00600795540958643	0.014061989262700081	0.006578253116458654	0.010353226214647293	0.0054776547476649284	0.0046621887013316154	0.015378977172076702	0.01779884099960327	0.0022393513936549425	0.0019795414991676807	0.006409808062016964	0.014070604927837849	0.004773242864757776	0.018099606037139893	0.05309067294001579	0.0039941417053341866	0.0024425270967185497	0.009846081025898457	0.0019912298303097486	0.019607629626989365	0.007271545473486185	0.0023226982448250055	0.012792779132723808	0.0011280609760433435	0.0019170164596289396	0.002207217738032341	0.003954806365072727
0.006197339855134487	0.008866858668625355	0.008747782558202744	0.007854058407247066	0.007799950893968344	0.007648353930562735	0.007124342489987612	0.007769713178277016	0.008469442836940289	0.008002500049769878	0.005790314637124538	0.009308191947638988	0.009278913959860802	0.00925382412970066	0.00882729236036539	0.0055550821125507355	0.005942059215158224	0.0061151571571826935	0.005561212543398142	0.008005771785974503	0.007840801030397415	0.008328871801495552	0.005958863999694586	0.00496118888258934	0.007717294152826071	0.012195773422718048	0.0033814003691077232	0.003974842373281717	0.010185366496443748	0.014799308031797409	0.006685921922326088	0.016210172325372696	0.030683863908052444	0.0064651845023036	0.003908385522663593	0.018852366134524345	0.004432960879057646	0.023516053333878517	0.00968438945710659	0.003985950257629156	0.013796381652355194	0.0024407869204878807	0.004776635207235813	0.005343667697161436	0.005394878797233105
0.0063088866882026196	0.009837416000664234	0.010239879600703716	0.007138384506106377	0.005803909618407488	0.00741836242377758	0.008099280297756195	0.008596383035182953	0.009773364290595055	0.0072369566187262535	0.005348848178982735	0.008054540492594242	0.008565437979996204	0.007617872674018145	0.0075934529304504395	0.005592739675194025	0.004533575847744942	0.004632929805666208	0.005035921465605497	0.006482450757175684	0.007561534643173218	0.007051846943795681	0.005021971184760332	0.004433324094861746	0.007944162003695965	0.016127051785588264	0.003919881768524647	0.004131068009883165	0.01225985772907734	0.0070021795108914375	0.004061679355800152	0.012105879373848438	0.029057037085294724	0.006768739316612482	0.004947770852595568	0.026462294161319733	0.004379762802273035	0.013133618049323559	0.009012654423713684	0.0041848174296319485	0.008930915966629982	0.0022199919912964106	0.004183188546448946	0.005051390267908573	0.004340481478720903
0.006371769588440657	0.00962409283965826	0.008941941894590855	0.005988772958517075	0.004751410335302353	0.00586630217730999	0.008964804001152515	0.006968630477786064	0.008509749546647072	0.0060931043699383736	0.0049829077906906605	0.006096136290580034	0.007236415054649115	0.005347418133169413	0.006109601352363825	0.008327892981469631	0.005686791613698006	0.005881152581423521	0.006081594154238701	0.006770312786102295	0.0057731084525585175	0.007117483299225569	0.006039223168045282	0.005893626715987921	0.006680274847894907	0.018622666597366333	0.009073847904801369	0.008785627782344818	0.03091900423169136	0.005948871374130249	0.0072283754125237465	0.009696741588413715	0.02071099914610386	0.004936759360134602	0.005976893939077854	0.029976792633533478	0.005128578282892704	0.005857178941369057	0.006016105879098177	0.0050086951814591885	0.004661877639591694	0.0030228823889046907	0.004524881485849619	0.004402791149914265	0.0031337752006947994
0.006429038010537624	0.005617973394691944	0.005141217727214098	0.004086787346750498	0.003320370800793171	0.003794095478951931	0.004508199170231819	0.0040870956145226955	0.004803549963980913	0.004295303951948881	0.003950721118599176	0.004362329374998808	0.005126765463501215	0.003828430315479636	0.004190962295979261	0.006205660291016102	0.0050337971188127995	0.005168394185602665	0.0051419613882899284	0.005587979219853878	0.005484059453010559	0.00618130574002862	0.0059427921660244465	0.00507931225001812	0.004541146103292704	0.007477402221411467	0.00738213025033474	0.009212507866322994	0.024600109085440636	0.0033917841501533985	0.008822347968816757	0.008787503466010094	0.007828411646187305	0.004814272280782461	0.007130309008061886	0.023682517930865288	0.007756839971989393	0.005147548392415047	0.005340369418263435	0.005966872908174992	0.004795499611645937	0.005150542128831148	0.006657125893980265	0.006803307682275772	0.005036658141762018
0.006436794064939022	0.007726038806140423	0.007769010029733181	0.005454446654766798	0.004011178854852915	0.005113118793815374	0.006529239006340504	0.005644974764436483	0.006358380429446697	0.0055898092687129974	0.00488040829077363	0.0055189006961882114	0.005959620233625174	0.005108141340315342	0.005953388754278421	0.009542003273963928	0.005517258308827877	0.005468659568578005	0.005833185277879238	0.00642809085547924	0.00669387262314558	0.006894090678542852	0.005814217496663332	0.006050878670066595	0.007122003007680178	0.012972374446690083	0.008935032412409782	0.013849938288331032	0.03361862152814865	0.005803130567073822	0.006508139427751303	0.008587843738496304	0.014623060822486877	0.005911330226808786	0.007309336680918932	0.034914299845695496	0.008907672017812729	0.007254604250192642	0.0066453260369598866	0.005805885419249535	0.0056998892687261105	0.0034042552579194307	0.007247429806739092	0.006069703493267298	0.003820800455287099
0.006434980314224958	0.006445432547479868	0.006522271782159805	0.00519322045147419	0.00408419081941247	0.005102456547319889	0.005156675353646278	0.0051401155069470406	0.005920045077800751	0.005883305333554745	0.0046439403668046	0.006498102564364672	0.006137755699455738	0.005884835496544838	0.005717128980904818	0.005005932413041592	0.004207400605082512	0.004580995067954063	0.0047560930252075195	0.005738704930990934	0.006634518038481474	0.0062112449668347836	0.004768603481352329	0.004397149197757244	0.005998407490551472	0.0070334807969629765	0.002963428618386388	0.0037788753397762775	0.005874092690646648	0.005584519822150469	0.0029711355455219746	0.007540605030953884	0.012627992779016495	0.006081746891140938	0.0035292350221425295	0.014543754979968071	0.005234301555901766	0.010065832175314426	0.006451257970184088	0.003196508390828967	0.007264362182468176	0.002139702904969454	0.0036015247460454702	0.0034293096978217363	0.0028030097018927336
0.0064099496230483055	0.008355410769581795	0.008214511908590794	0.007634929846972227	0.005924099124968052	0.006803783588111401	0.006686687469482422	0.006427358835935593	0.007302565034478903	0.008534809574484825	0.005012578330934048	0.008748273365199566	0.008515075780451298	0.008299009874463081	0.007232010830193758	0.004299720283597708	0.0054321689531207085	0.008960220962762833	0.006356513127684593	0.007442402187734842	0.006608775816857815	0.008090509101748466	0.010003290139138699	0.007683197967708111	0.007419648580253124	0.007933917455375195	0.002600881503894925	0.00265651848167181	0.006427840795367956	0.008088610135018826	0.006079727318137884	0.00959740113466978	0.010628953576087952	0.005298894830048084	0.0036010739859193563	0.014131089672446251	0.006604660768061876	0.013581231236457825	0.008489971980452538	0.003601129399612546	0.013092711567878723	0.0016338819405063987	0.002748077269643545	0.0034357139375060797	0.005036658141762018
