0.01173708587884903	0.03318662941455841	0.03441033512353897	0.045863401144742966	0.04511084035038948	0.030711473897099495	0.024442270398139954	0.02308240719139576	0.02165699563920498	0.029317501932382584	0.02137685939669609	0.014778170734643936	0.017697112634778023	0.07408425956964493	0.08216580003499985	0.017611956223845482	0.02217191830277443	0.015634233132004738	0.011306416243314743	0.015075854025781155	0.0166765283793211	0.040980059653520584	0.05338360369205475	0.009208631701767445	0.004142718855291605	0.002269192598760128	0.0024492889642715454	0.0018949989462271333	0.01526801846921444
0.012124651111662388	0.019861416891217232	0.02075624279677868	0.034289032220840454	0.03472714498639107	0.027547728270292282	0.016742359846830368	0.016580941155552864	0.017487412318587303	0.025943251326680183	0.019287003204226494	0.015748031437397003	0.017326612025499344	0.08071175217628479	0.09471224248409271	0.016323881223797798	0.02375270426273346	0.01688307709991932	0.01191940251737833	0.016390996053814888	0.01526290737092495	0.03066347725689411	0.029963698238134384	0.00737596582621336	0.004071170464158058	0.00217113527469337	0.0023304156493395567	0.0019134143367409706	0.010095807723701
0.012338021770119667	0.021621329709887505	0.024574894458055496	0.03405376896262169	0.036398135125637054	0.03241727501153946	0.02104375883936882	0.02165398932993412	0.021421832963824272	0.029397698119282722	0.02130245976150036	0.02329474687576294	0.02460971660912037	0.06363960355520248	0.059869855642318726	0.015326853841543198	0.018841153010725975	0.015838799998164177	0.012113310396671295	0.016438163816928864	0.014255155809223652	0.025143487378954887	0.02656325325369835	0.010073942132294178	0.005439733155071735	0.0026596286334097385	0.0025774340610951185	0.0021044565364718437	0.009518936276435852
0.011950027197599411	0.022791922092437744	0.02652616985142231	0.026173220947384834	0.030914051458239555	0.026695411652326584	0.02083144150674343	0.024927573278546333	0.023174850270152092	0.024915533140301704	0.02033126726746559	0.024780357256531715	0.024183155968785286	0.03660457581281662	0.0323760025203228	0.020134499296545982	0.021391909569501877	0.02182709239423275	0.016466081142425537	0.026488177478313446	0.01812194474041462	0.023061474785208702	0.03202409669756889	0.023919789120554924	0.017551980912685394	0.0061357649974524975	0.005873367190361023	0.0053087519481778145	0.01695549301803112
0.012284132651984692	0.02557375654578209	0.026554139330983162	0.02498033083975315	0.028028465807437897	0.025747807696461678	0.021910902112722397	0.022712131962180138	0.02052641287446022	0.022556379437446594	0.01997985877096653	0.017686692997813225	0.01792779192328453	0.03951222077012062	0.03742317855358124	0.018784087151288986	0.015975521877408028	0.015925005078315735	0.013690164312720299	0.019613925367593765	0.015116645023226738	0.02671615034341812	0.03618188202381134	0.022005360573530197	0.012315919622778893	0.004499880131334066	0.004419071599841118	0.0037357995752245188	0.011394184082746506
0.012060398235917091	0.029275530949234962	0.03310339152812958	0.02051195129752159	0.02028302289545536	0.023440472781658173	0.025780517607927322	0.028050104156136513	0.026051050052046776	0.01959722861647606	0.01793251559138298	0.021683741360902786	0.022991105914115906	0.017710065469145775	0.014247353188693523	0.022134633734822273	0.014312581159174442	0.018233759328722954	0.01513273362070322	0.022615445777773857	0.01775011606514454	0.019605441018939018	0.05298462137579918	0.030357740819454193	0.023491637781262398	0.009494112804532051	0.009264093823730946	0.006238210014998913	0.01889904774725437
0.012405544519424438	0.022066811099648476	0.026385793462395668	0.01546701043844223	0.014018649235367775	0.016485728323459625	0.02682494930922985	0.020903373137116432	0.021606015041470528	0.01389278843998909	0.01421049702912569	0.014235501177608967	0.015082335099577904	0.01001986674964428	0.009503276087343693	0.020145343616604805	0.011164143681526184	0.013569798320531845	0.012419209815561771	0.016540266573429108	0.015925763174891472	0.0168414618819952	0.03696468845009804	0.034337613731622696	0.025201940909028053	0.009881558828055859	0.009528687223792076	0.006031297612935305	0.017303384840488434
0.012387438677251339	0.008100753650069237	0.009370751678943634	0.006513690110296011	0.00610610656440258	0.008017509244382381	0.008644262328743935	0.00799417495727539	0.009602125734090805	0.006732161622494459	0.00821262039244175	0.006652656476944685	0.007226401939988136	0.004471364431083202	0.004448208957910538	0.011386184021830559	0.007014581933617592	0.009858102537691593	0.009000230580568314	0.011202567256987095	0.011241626925766468	0.008569978177547455	0.015671277418732643	0.02835356630384922	0.0319933220744133	0.018070312216877937	0.02224522829055786	0.014189210720360279	0.028622902929782867
0.012450559064745903	0.012175014242529869	0.013909028843045235	0.009746097959578037	0.009714561514556408	0.011345520615577698	0.011663176119327545	0.011122128926217556	0.012738972902297974	0.009871757589280605	0.012464741244912148	0.010045400820672512	0.0101014981046319	0.006833964493125677	0.007492854259908199	0.01690782979130745	0.00993701908737421	0.012760907411575317	0.014421474188566208	0.01484556496143341	0.013946546241641045	0.01347306463867426	0.016702082008123398	0.018313279375433922	0.014765022322535515	0.008897397667169571	0.015843505039811134	0.025139689445495605	0.03476882725954056
0.012446843087673187	0.014044955372810364	0.01713390462100506	0.013439922593533993	0.013544588349759579	0.016532495617866516	0.016023196280002594	0.01705501414835453	0.01693815551698208	0.014921249821782112	0.016611242666840553	0.01784396730363369	0.017286017537117004	0.01058933325111866	0.008911540731787682	0.020549073815345764	0.013254347257316113	0.01572713814675808	0.0164228156208992	0.015963712707161903	0.015116645023226738	0.013811657205224037	0.014582866802811623	0.01841035857796669	0.017953382804989815	0.008449441753327847	0.014120878651738167	0.020821183919906616	0.02150188386440277
0.012585068121552467	0.020310118794441223	0.022659115493297577	0.026332274079322815	0.024220522493124008	0.027583971619606018	0.022138232365250587	0.024592934176325798	0.022832797840237617	0.027119487524032593	0.020252881571650505	0.028885088860988617	0.02964145690202713	0.021654147654771805	0.013362214900553226	0.014036132954061031	0.014848875813186169	0.01606212742626667	0.014474766328930855	0.016943687573075294	0.01666979491710663	0.02048047073185444	0.0205039344727993	0.012968238443136215	0.01050000824034214	0.005069330334663391	0.005021741148084402	0.005113217979669571	0.012614850886166096
0.01266744825989008	0.012728911824524403	0.01467490941286087	0.011452596634626389	0.012454397045075893	0.016084706410765648	0.01444832794368267	0.015785397961735725	0.014427033253014088	0.013983381912112236	0.017047015950083733	0.01727437786757946	0.017490921542048454	0.008772517554461956	0.007945367135107517	0.019237279891967773	0.012377219274640083	0.014490352012217045	0.015239977277815342	0.01459252554923296	0.014428352005779743	0.013583803549408913	0.012554606422781944	0.01708574779331684	0.018749330192804337	0.008949057199060917	0.014273657463490963	0.01868019439280033	0.017452167347073555
0.01230087224394083	0.00853925570845604	0.009513278491795063	0.006717476062476635	0.00757687259465456	0.009054552763700485	0.008741484954953194	0.008737045340240002	0.009310229681432247	0.008208395913243294	0.011786502785980701	0.008684477768838406	0.009574418887495995	0.004939443897455931	0.005001153331249952	0.016957733780145645	0.008871454745531082	0.012534900568425655	0.013559309765696526	0.010364094749093056	0.011977054178714752	0.006856035441160202	0.006699629593640566	0.013161536306142807	0.013789861463010311	0.011269191280007362	0.03091094270348549	0.06426437199115753	0.04112658277153969
0.012253668159246445	0.008556431159377098	0.008900143206119537	0.00639357278123498	0.0072294240817427635	0.008892624638974667	0.009280500002205372	0.007592916954308748	0.008922955021262169	0.007186615839600563	0.012670007534325123	0.008076277561485767	0.008489331230521202	0.004423261154443026	0.004986031446605921	0.018317844718694687	0.007276926189661026	0.009487826377153397	0.012145760469138622	0.010254221968352795	0.01433857437223196	0.008433744311332703	0.006861224304884672	0.016042456030845642	0.013643564656376839	0.022301848977804184	0.04597284644842148	0.06390983611345291	0.03140217438340187
0.012392552569508553	0.0074974773451685905	0.008101454004645348	0.006094521377235651	0.006719293538480997	0.008675745688378811	0.008683579973876476	0.007206377107650042	0.008679571561515331	0.006694290321320295	0.01132149901241064	0.007472681812942028	0.008052460849285126	0.0043166945688426495	0.004363558255136013	0.012113939970731735	0.006659394130110741	0.008949607610702515	0.011620230041444302	0.009172698482871056	0.012424071319401264	0.008142156526446342	0.006089332513511181	0.012984203174710274	0.012541765347123146	0.027296800166368484	0.0383804515004158	0.04688973352313042	0.02655656263232231
