0.014648043550550938	0.03251265734434128	0.031860727816820145	0.04592333734035492	0.04411119595170021	0.03354921191930771	0.022881602868437767	0.022298231720924377	0.026401221752166748	0.035087957978248596	0.021409040316939354	0.027529479935765266	0.025898953899741173	0.07191424816846848	0.07426510006189346	0.016910258680582047	0.024728616699576378	0.0154719864949584	0.01840311847627163	0.04234219342470169	0.014223799109458923	0.020018521696329117	0.01638111285865307	0.015671540051698685	0.030977237969636917	0.040539611130952835	0.00548890745267272	0.002653371775522828	0.011065434664487839	0.003677120665088296	0.017603112384676933	0.07755590975284576	0.013379801996052265	0.002939340891316533	0.005377773195505142	0.008905330672860146	0.0020646846387535334
0.014978044666349888	0.022395223379135132	0.021077821031212807	0.027235351502895355	0.02160288579761982	0.02259760908782482	0.016730226576328278	0.0166134312748909	0.01847132481634617	0.021039791405200958	0.01562623865902424	0.021231334656476974	0.022656921297311783	0.03104068897664547	0.03211129829287529	0.012431745417416096	0.013030690141022205	0.01088026724755764	0.01342471782118082	0.02434288151562214	0.015262812376022339	0.015200299210846424	0.01190907508134842	0.014927915297448635	0.019716789945960045	0.022992940619587898	0.008150062523782253	0.003931226208806038	0.011975875124335289	0.0052138278260827065	0.014253035187721252	0.05241740494966507	0.024892108514904976	0.00444474071264267	0.01045899372547865	0.017226388677954674	0.003959766589105129
0.015240870416164398	0.03174171596765518	0.03287661448121071	0.04950945824384689	0.04918692633509636	0.04563741385936737	0.026750896126031876	0.024472642689943314	0.030409976840019226	0.03838386386632919	0.024244284257292747	0.03781438246369362	0.03445243090391159	0.0868106558918953	0.061057839542627335	0.01581120677292347	0.020437825471162796	0.012649938464164734	0.01525560487061739	0.028004202991724014	0.015646392479538918	0.0200960673391819	0.011776411905884743	0.013710417784750462	0.030450478196144104	0.030464837327599525	0.0048636761493980885	0.002922239014878869	0.008819767273962498	0.003817375749349594	0.011149393394589424	0.06669269502162933	0.027476686984300613	0.003734916215762496	0.007520001381635666	0.012526223435997963	0.0022860823664814234
0.014909830875694752	0.021856049075722694	0.02270018309354782	0.02449209615588188	0.020948966965079308	0.021242128685116768	0.01652264967560768	0.018271436914801598	0.018389858305454254	0.02021965943276882	0.016981221735477448	0.023984285071492195	0.02140434831380844	0.023153701797127724	0.018819499760866165	0.013533099554479122	0.013962731696665287	0.012170027941465378	0.01351491641253233	0.019566817209124565	0.018197141587734222	0.01681084744632244	0.013443974778056145	0.014260189607739449	0.01989646814763546	0.026100914925336838	0.007556190248578787	0.004759595729410648	0.012746766209602356	0.007427418138831854	0.013658599928021431	0.038053471595048904	0.048040010035037994	0.006169281434267759	0.014244770631194115	0.025327594950795174	0.004738720133900642
0.015118787065148354	0.02262699604034424	0.024606432765722275	0.022303776815533638	0.017610210925340652	0.01970888301730156	0.017617493867874146	0.02073161117732525	0.022610733285546303	0.01705019176006317	0.015538401901721954	0.018237683922052383	0.018115676939487457	0.023522991687059402	0.01667114533483982	0.012413614429533482	0.011613844893872738	0.010029282420873642	0.012051551602780819	0.016902554780244827	0.01694534905254841	0.013735892251133919	0.010952580720186234	0.013487843796610832	0.01893458515405655	0.031300392001867294	0.007142145652323961	0.004669581539928913	0.014988131821155548	0.005463847890496254	0.01063486933708191	0.02736755460500717	0.05500233173370361	0.006974384188652039	0.013069786131381989	0.038472067564725876	0.004885979928076267
0.015195000916719437	0.019013799726963043	0.017407266423106194	0.015347915701568127	0.012503044679760933	0.01380477286875248	0.015221494249999523	0.011491452343761921	0.014517906121909618	0.011570689268410206	0.013326652348041534	0.012075033038854599	0.013844934292137623	0.011161905713379383	0.010316112078726292	0.014706111513078213	0.011521713808178902	0.010618886910378933	0.012653321959078312	0.01512583252042532	0.0126594053581357	0.013416764326393604	0.013255594298243523	0.015871550887823105	0.01408187486231327	0.02765594609081745	0.017178192734718323	0.010315204039216042	0.0415058359503746	0.007140810135751963	0.014954189769923687	0.018091918900609016	0.04233960807323456	0.007912877015769482	0.011911135166883469	0.05176577344536781	0.007690010592341423
0.015296786092221737	0.013243909925222397	0.01258944533765316	0.012035767547786236	0.009123418480157852	0.00998943392187357	0.009881440550088882	0.007806992158293724	0.00978978630155325	0.008584043011069298	0.010917630977928638	0.009153114631772041	0.01027509942650795	0.008435852825641632	0.008254289627075195	0.012042084708809853	0.010737260803580284	0.010113266296684742	0.011168417520821095	0.0132216177880764	0.012156764976680279	0.012441487982869148	0.014261173084378242	0.015598717145621777	0.010287742130458355	0.017858300358057022	0.0160360187292099	0.015906699001789093	0.057168956845998764	0.010854518972337246	0.018867252394557	0.014136678539216518	0.022112619131803513	0.007822362706065178	0.014517334289848804	0.03541812673211098	0.014527945779263973
0.015280492603778839	0.0186100285500288	0.018200265243649483	0.014798217453062534	0.011932438239455223	0.014965818263590336	0.015470839105546474	0.01208183541893959	0.014144389890134335	0.011609986424446106	0.014040864072740078	0.013375788927078247	0.014151414856314659	0.011432786472141743	0.01056020986288786	0.01744985580444336	0.011446578428149223	0.010443205013871193	0.012431192211806774	0.01485286746174097	0.015884052962064743	0.013655363582074642	0.012805870734155178	0.016098227351903915	0.017709320411086082	0.031625621020793915	0.016510332003235817	0.0173051618039608	0.04790964722633362	0.008427496999502182	0.015516145154833794	0.018116094172000885	0.04323890805244446	0.01299598440527916	0.016127195209264755	0.06246589496731758	0.015147453173995018
0.015487897209823132	0.015211528167128563	0.015490461140871048	0.014908158220350742	0.011916719377040863	0.014848047867417336	0.013449492864310741	0.011794621124863625	0.013694019056856632	0.01315456721931696	0.013335292227566242	0.014843922108411789	0.01501755602657795	0.012575153261423111	0.009702867828309536	0.01103541161864996	0.00980164110660553	0.00896319467574358	0.010920708999037743	0.013563232496380806	0.015934880822896957	0.012325171381235123	0.010545307770371437	0.012721652165055275	0.014299796894192696	0.015306667424738407	0.0074728913605213165	0.00755004957318306	0.012248821556568146	0.00575655372813344	0.009298550896346569	0.01835705153644085	0.034050095826387405	0.009351582266390324	0.014643408358097076	0.03678053990006447	0.008443574421107769
0.015511593781411648	0.01981768012046814	0.018852494657039642	0.02198093757033348	0.01674722693860531	0.021448783576488495	0.017971893772482872	0.015584972687065601	0.017215514555573463	0.01919449493288994	0.015145297162234783	0.02125365287065506	0.02234777621924877	0.015930216759443283	0.01133651938289404	0.01087338849902153	0.011446578428149223	0.010898263193666935	0.012594087049365044	0.015013051219284534	0.015542141161859035	0.014545639976859093	0.012490134686231613	0.01467764563858509	0.01843668520450592	0.018159477040171623	0.0072176046669483185	0.005282033700495958	0.01285557635128498	0.006531005725264549	0.012283098883926868	0.020491817966103554	0.04490605741739273	0.008503603748977184	0.013338777236640453	0.033085696399211884	0.005267332307994366
