0.014842439442873001	0.0397627055644989	0.041347622871398926	0.05632662773132324	0.0519370399415493	0.036143481731414795	0.028349651023745537	0.026947567239403725	0.02706945315003395	0.036358028650283813	0.024155599996447563	0.017606006935238838	0.02130933664739132	0.08660929650068283	0.09138546139001846	0.01723375730216503	0.026708656921982765	0.01866917312145233	0.013236555270850658	0.016180317848920822	0.01831345446407795	0.04877793416380882	0.061470843851566315	0.005845493637025356	0.004519304260611534	0.005556369666010141	0.0037897953297942877	0.003997803200036287	0.023378942161798477
0.015314373187720776	0.023921296000480652	0.025042254477739334	0.04202095419168472	0.040210459381341934	0.032482970505952835	0.01959916763007641	0.019458459690213203	0.02205587364733219	0.03231722488999367	0.021868238225579262	0.018810521811246872	0.020857926458120346	0.09463570266962051	0.10600700974464417	0.016178566962480545	0.028786160051822662	0.02023055963218212	0.014005406759679317	0.017766647040843964	0.016958408057689667	0.037154097110033035	0.03509022295475006	0.004982467740774155	0.004454614128917456	0.00481089111417532	0.0036140242591500282	0.003860661992803216	0.015452858991920948
0.015583498403429985	0.025805504992604256	0.029804935678839684	0.04144399240612984	0.0420280285179615	0.03810076788067818	0.0245519932359457	0.025558313354849815	0.026902060955762863	0.03660108149051666	0.02430659532546997	0.028323687613010406	0.029964571818709373	0.07517635822296143	0.06734369695186615	0.015456023626029491	0.023014914244413376	0.01913410983979702	0.014198649674654007	0.01845797337591648	0.01590755768120289	0.029749637469649315	0.030933458358049393	0.007288591470569372	0.005884960759431124	0.00614179065451026	0.004061515908688307	0.004195563029497862	0.013960195705294609
0.015057993121445179	0.028608083724975586	0.03329676389694214	0.031642649322748184	0.03588806092739105	0.03177681937813759	0.024088280275464058	0.028797520324587822	0.027785969898104668	0.03064161166548729	0.023167399689555168	0.028723938390612602	0.028190460056066513	0.04305630549788475	0.03716913238167763	0.021272854879498482	0.025429969653487206	0.02539389207959175	0.019009431824088097	0.02968684397637844	0.019517622888088226	0.026496456936001778	0.04220735654234886	0.02298455499112606	0.014490144327282906	0.01564849726855755	0.009746412746608257	0.009695918299257755	0.022895092144608498
0.015542883425951004	0.03165053948760033	0.03324585035443306	0.03073255345225334	0.032723743468523026	0.031035836786031723	0.02559698559343815	0.026322580873966217	0.025588445365428925	0.028246959671378136	0.02288559079170227	0.021566269919276237	0.02161232754588127	0.04736891761422157	0.04365195333957672	0.019247286021709442	0.01930183172225952	0.018445665016770363	0.015795273706316948	0.02069666236639023	0.01598197966814041	0.03111969493329525	0.043982211500406265	0.014000698924064636	0.009577848017215729	0.010847869329154491	0.007049215491861105	0.00652966508641839	0.015088969841599464
0.015205576084554195	0.034751225262880325	0.04094415903091431	0.02548469975590706	0.023813635110855103	0.028407232835888863	0.0298912413418293	0.032289400696754456	0.03213304653763771	0.024632422253489494	0.020345572382211685	0.026121262460947037	0.027147678658366203	0.021091260015964508	0.01621713489294052	0.022729380056262016	0.016749929636716843	0.020800398662686348	0.01771366409957409	0.023744750767946243	0.019308999180793762	0.022824665531516075	0.06608356535434723	0.02635354734957218	0.019884847104549408	0.021594855934381485	0.013649305328726768	0.012562381103634834	0.026562659069895744
0.01564978063106537	0.02619222179055214	0.03211245685815811	0.018754804506897926	0.015949593856930733	0.019286679103970528	0.031219063326716423	0.023817284032702446	0.02661729045212269	0.01708848588168621	0.015792522579431534	0.016516923904418945	0.01767805963754654	0.011570427566766739	0.010572445578873158	0.01956961862742901	0.012329626828432083	0.014919629320502281	0.013980221003293991	0.016923006623983383	0.01683071255683899	0.01906626485288143	0.04602248594164848	0.02635430358350277	0.019245337694883347	0.024393785744905472	0.016767455264925957	0.012579785659909248	0.025237813591957092
0.01567193493247032	0.009159017354249954	0.01090121828019619	0.007753377314656973	0.006825553718954325	0.00912396889179945	0.009453445672988892	0.008599793538451195	0.011187673546373844	0.007979413494467735	0.008939404040575027	0.007411954924464226	0.007926980964839458	0.005087321624159813	0.004762918222695589	0.010409727692604065	0.007492218166589737	0.010103682987391949	0.009778019040822983	0.011156844906508923	0.011313332244753838	0.008956835605204105	0.01891232468187809	0.04524907097220421	0.03349566459655762	0.03629043698310852	0.026582462713122368	0.018589993938803673	0.04269354045391083
0.01564737781882286	0.01547874603420496	0.01845061406493187	0.012359045445919037	0.011421685107052326	0.01440576370805502	0.014657034538686275	0.014262156561017036	0.017372993752360344	0.012900374829769135	0.014334142208099365	0.012527382001280785	0.012441083788871765	0.008118066936731339	0.008498845621943474	0.018878865987062454	0.011865810491144657	0.014759906567633152	0.01849609985947609	0.018558336421847343	0.01728985086083412	0.015432130545377731	0.020574893802404404	0.015099646523594856	0.015462346374988556	0.02008468471467495	0.02593490667641163	0.041510891169309616	0.053518299013376236
0.015746556222438812	0.017941446974873543	0.023234931752085686	0.01718747243285179	0.01567670702934265	0.020976250991225243	0.020679516717791557	0.02291998453438282	0.023099008947610855	0.019630443304777145	0.018903635442256927	0.023114992305636406	0.022240610793232918	0.012933040969073772	0.010206828825175762	0.02288452535867691	0.01503078080713749	0.017605405300855637	0.02183038555085659	0.020870821550488472	0.019679075106978416	0.01588996686041355	0.01873878575861454	0.016739942133426666	0.01648583821952343	0.020756356418132782	0.02306540682911873	0.025123560801148415	0.023604318499565125
