0.0232781283557415	0.03725910186767578	0.037954557687044144	0.05525834858417511	0.05317213758826256	0.04072852432727814	0.03175251558423042	0.031588416546583176	0.03343695402145386	0.04211331903934479	0.023958740755915642	0.028502758592367172	0.031192848458886147	0.08669202774763107	0.08943989872932434	0.01828068494796753	0.03364758566021919	0.02885601483285427	0.03085012175142765	0.053127724677324295	0.021122662350535393	0.030792435631155968	0.023863904178142548	0.023559270426630974	0.03943619504570961	0.0561421662569046	0.006887747906148434	0.0033751134760677814	0.017102159559726715	0.005587666295468807	0.03153747692704201	0.08861044049263	0.015408254228532314	0.010250717401504517	0.01242101937532425	0.008512505330145359	0.008847356773912907	0.008050188422203064	0.013452345505356789	0.011990529485046864	0.014084565453231335	0.08324819803237915	0.05046908184885979	0.0418495237827301	0.04873111471533775
0.023756112903356552	0.027739254757761955	0.02764417603611946	0.03413218632340431	0.026878297328948975	0.02714676409959793	0.024357514455914497	0.02480989694595337	0.022368887439370155	0.024850811809301376	0.01850363239645958	0.020935965701937675	0.02410704456269741	0.03853987902402878	0.06716980040073395	0.017751330509781837	0.020107842981815338	0.02307281643152237	0.023963825777173042	0.03443698212504387	0.022656254470348358	0.024011341854929924	0.01936287246644497	0.020822186022996902	0.024130409583449364	0.03176365792751312	0.011218845844268799	0.010118468664586544	0.031323328614234924	0.012573705986142159	0.02356143109500408	0.06611795723438263	0.029648583382368088	0.019428255036473274	0.03143530339002609	0.030608590692281723	0.02537991665303707	0.01893182285130024	0.017163829877972603	0.022750647738575935	0.021685002371668816	0.052436962723731995	0.025098074227571487	0.02713402733206749	0.032039713114500046
0.024303318932652473	0.03932247310876846	0.04314836114645004	0.06909678876399994	0.06853538751602173	0.06391402333974838	0.03963650017976761	0.037063535302877426	0.04036754369735718	0.048441071063280106	0.02797616273164749	0.03835337236523628	0.03995015099644661	0.13489162921905518	0.08226601779460907	0.017435327172279358	0.026496995240449905	0.02012607268989086	0.024207189679145813	0.033854592591524124	0.02200990542769432	0.03048173524439335	0.017128359526395798	0.016575060784816742	0.043544262647628784	0.04614178091287613	0.005623002536594868	0.002835645340383053	0.010342264547944069	0.0032279114238917828	0.015709713101387024	0.08848995715379715	0.030285781249403954	0.008381904102861881	0.01521403156220913	0.009308155626058578	0.011290048249065876	0.008697904646396637	0.01976652815937996	0.01637403480708599	0.011522036977112293	0.09199974685907364	0.04915151745080948	0.03328830748796463	0.04347170889377594
0.023618463426828384	0.02595917321741581	0.028160981833934784	0.026995817199349403	0.025844011455774307	0.02656262367963791	0.024993859231472015	0.025166546925902367	0.023165058344602585	0.022752398625016212	0.019103003665804863	0.023105880245566368	0.023077772930264473	0.02418544329702854	0.02441451884806156	0.016986079514026642	0.0186780896037817	0.020420167595148087	0.02206198312342167	0.022441914305090904	0.02726869471371174	0.024376338347792625	0.018297987058758736	0.018487483263015747	0.024749817326664925	0.03886151686310768	0.011839901097118855	0.00786782056093216	0.01850847341120243	0.009771132841706276	0.018732599914073944	0.04313456267118454	0.06487306207418442	0.01924322359263897	0.04525460675358772	0.027204306796193123	0.025216149166226387	0.020319785922765732	0.022974669933319092	0.028550589457154274	0.021626904606819153	0.04936307296156883	0.024825142696499825	0.03629697486758232	0.0404215045273304
0.024229755625128746	0.027925297617912292	0.03245978057384491	0.025048036128282547	0.022626232355833054	0.0244752187281847	0.0273181963711977	0.024716950953006744	0.025625353679060936	0.020513923838734627	0.01812092214822769	0.01904740184545517	0.020160090178251266	0.022237401455640793	0.02152165025472641	0.01656500995159149	0.01535843312740326	0.017719147726893425	0.020544713363051414	0.019826585426926613	0.025583909824490547	0.023582998663187027	0.017174912616610527	0.017525745555758476	0.02733042649924755	0.047350212931632996	0.011585503816604614	0.0075259278528392315	0.021316660568118095	0.009258395992219448	0.015164664015173912	0.03259323164820671	0.0897090807557106	0.021408086642622948	0.06732970476150513	0.04290403425693512	0.019029513001441956	0.026389814913272858	0.02421063929796219	0.024657387286424637	0.01786714605987072	0.03583795204758644	0.021672988310456276	0.045941311866045	0.04850831255316734
0.02441020868718624	0.02527420036494732	0.02617296203970909	0.019770611077547073	0.018272383138537407	0.017700042575597763	0.027039095759391785	0.018995413556694984	0.021587945520877838	0.016349611803889275	0.016266105696558952	0.013657358475029469	0.015923919156193733	0.014531902968883514	0.016012169420719147	0.02332063391804695	0.016169173642992973	0.01925346627831459	0.02125978283584118	0.019392505288124084	0.01999501697719097	0.021088354289531708	0.01812923513352871	0.019679155200719833	0.022345514968037605	0.04413759708404541	0.02950831688940525	0.019220707938075066	0.06754300743341446	0.022653646767139435	0.020051265135407448	0.02031570114195347	0.06772325932979584	0.026366915553808212	0.04338706657290459	0.059128597378730774	0.01642601378262043	0.021689243614673615	0.019630391150712967	0.01568840630352497	0.015319142490625381	0.014908370561897755	0.016769850626587868	0.03514953330159187	0.048837810754776
0.02469433844089508	0.01549009419977665	0.015878422185778618	0.013841730542480946	0.012933497317135334	0.011538316495716572	0.016241319477558136	0.012327133677899837	0.013606670312583447	0.012095261365175247	0.013500078581273556	0.01004653051495552	0.011349620297551155	0.010992821305990219	0.012319917790591717	0.022189464420080185	0.015228786505758762	0.01750825345516205	0.018549732863903046	0.018329011276364326	0.02092844434082508	0.018940605223178864	0.018292168155312538	0.02106538414955139	0.016145188361406326	0.018534690141677856	0.0327240452170372	0.03665636107325554	0.06374489516019821	0.06143519654870033	0.025220436975359917	0.015740958973765373	0.035276081413030624	0.029882505536079407	0.039736125618219376	0.05570035055279732	0.030065029859542847	0.033422164618968964	0.025398243218660355	0.024334503337740898	0.024251678958535194	0.014935493469238281	0.012051227502524853	0.013480904512107372	0.024702901020646095
0.024519631639122963	0.0230247862637043	0.025485865771770477	0.01890529692173004	0.019418304786086082	0.01768329180777073	0.024073949083685875	0.018171876668930054	0.020356711000204086	0.01671477034687996	0.01774226501584053	0.015148391015827656	0.015326347202062607	0.01549354288727045	0.017081934958696365	0.026820018887519836	0.01771213859319687	0.019499190151691437	0.02223624289035797	0.021186701953411102	0.024613047018647194	0.02311544120311737	0.019307591021060944	0.02177065797150135	0.02721497043967247	0.03595214709639549	0.02625275030732155	0.024294976145029068	0.056940607726573944	0.02386556938290596	0.02131090685725212	0.022357609122991562	0.05446493625640869	0.027643630281090736	0.03468808904290199	0.07146358489990234	0.02501489408314228	0.021948330104351044	0.025699174031615257	0.02096349559724331	0.017232220619916916	0.01840718276798725	0.01911666803061962	0.03240853175520897	0.045919403433799744
0.024592947214841843	0.0205977875739336	0.023420624434947968	0.01947120577096939	0.019851719960570335	0.019326837733387947	0.022205105051398277	0.01945149526000023	0.021163757890462875	0.018828190863132477	0.017969055101275444	0.018045026808977127	0.017612433061003685	0.017687154933810234	0.016842903569340706	0.020254800096154213	0.017593448981642723	0.0203582514077425	0.021530186757445335	0.02074538730084896	0.026626963168382645	0.023679528385400772	0.01993313990533352	0.020897356793284416	0.023882335051894188	0.024038778617978096	0.017861248925328255	0.021634573116898537	0.021469367668032646	0.013086442835628986	0.019005123525857925	0.026551121845841408	0.052722059190273285	0.026422426104545593	0.0400477759540081	0.07323822379112244	0.03383265435695648	0.026167739182710648	0.03206530213356018	0.033647626638412476	0.024525567889213562	0.026290807873010635	0.01876973733305931	0.022139640524983406	0.029249968007206917
0.024857696145772934	0.026449646800756454	0.0291866734623909	0.02652532234787941	0.025404028594493866	0.024228161200881004	0.027648648247122765	0.02443811669945717	0.023845935240387917	0.024473145604133606	0.02127978391945362	0.0258179884403944	0.02435372956097126	0.020080935209989548	0.019124478101730347	0.019005682319402695	0.020215574651956558	0.02468452788889408	0.02385266125202179	0.02234424650669098	0.027044331654906273	0.027495399117469788	0.025883113965392113	0.0231148824095726	0.030532002449035645	0.025153733789920807	0.013448672369122505	0.01098522637039423	0.016856230795383453	0.012247418984770775	0.020747018977999687	0.025870487093925476	0.06032257899641991	0.026385419070720673	0.027568692341446877	0.0477726012468338	0.023467987775802612	0.018080538138747215	0.029047034680843353	0.03464949503540993	0.028428496792912483	0.030937807634472847	0.023370154201984406	0.025747966021299362	0.024668382480740547
