0.012131456285715103	0.029068468138575554	0.03582242131233215	0.03620549291372299	0.04443500563502312	0.04156891256570816	0.046099498867988586	0.04951248690485954	0.031020503491163254	0.030335890129208565	0.027658017352223396	0.03488638997077942	0.04045276716351509	0.060012686997652054	0.04396268352866173	0.02100139483809471	0.022895697504281998	0.022497065365314484	0.021559420973062515	0.03716106340289116	0.014392773620784283	0.031333956867456436	0.017531277611851692	0.014090841636061668	0.028508279472589493	0.03293139114975929	0.008344493806362152	0.004530866164714098	0.014617298729717731
0.012139384634792805	0.030006522312760353	0.02477969229221344	0.019492600113153458	0.019356053322553635	0.022070428356528282	0.04554726928472519	0.03361115604639053	0.022370845079421997	0.016006676480174065	0.029140092432498932	0.018053678795695305	0.03310846537351608	0.01092483475804329	0.012553158216178417	0.02325136587023735	0.012102748267352581	0.019036265090107918	0.015418395400047302	0.01541203260421753	0.015274010598659515	0.016700470820069313	0.018010536208748817	0.02129651978611946	0.025588838383555412	0.0261961929500103	0.03300150856375694	0.019175022840499878	0.03178904205560684
0.013328942470252514	0.03987091779708862	0.024405576288700104	0.02932901680469513	0.031170547008514404	0.022974861785769463	0.01990029774606228	0.013965077698230743	0.013426749035716057	0.019095903262495995	0.017967475578188896	0.009998072870075703	0.010992416180670261	0.02365604043006897	0.02937994711101055	0.011760052293539047	0.011973222717642784	0.009361783042550087	0.010404921136796474	0.013313647359609604	0.007715862710028887	0.011792116798460484	0.009779400192201138	0.008917738683521748	0.04448762163519859	0.0372295118868351	0.002204714808613062	0.0015273705357685685	0.005145031027495861
0.012520966120064259	0.02104390785098076	0.02281292900443077	0.017167802900075912	0.0168472770601511	0.018360748887062073	0.01866157166659832	0.015813196077942848	0.016855617985129356	0.01553275715559721	0.016782816499471664	0.015280017629265785	0.01396690309047699	0.014655213803052902	0.017400309443473816	0.01938382349908352	0.018938547000288963	0.015811750665307045	0.01589334011077881	0.022483624517917633	0.013495028018951416	0.016894066706299782	0.015135690569877625	0.0136881023645401	0.020635049790143967	0.034819841384887695	0.015588434413075447	0.019873498007655144	0.026989610865712166
0.012604293413460255	0.02910780906677246	0.030889566987752914	0.04081263020634651	0.04453760012984276	0.030934002250432968	0.022341186180710793	0.01840260997414589	0.020444348454475403	0.02648456208407879	0.02219117432832718	0.015775341540575027	0.015243354253470898	0.0759916603565216	0.08450746536254883	0.018743963912129402	0.026931269094347954	0.014736287295818329	0.015896879136562347	0.03575301915407181	0.010661794804036617	0.01909657195210457	0.01425599493086338	0.01243289839476347	0.03613804280757904	0.044971976429224014	0.0031204691622406244	0.0017859038198366761	0.011674189008772373
0.012853646650910378	0.018676800653338432	0.018639443442225456	0.03224736079573631	0.03429409861564636	0.028360804542899132	0.01657559536397457	0.014097622595727444	0.017387401312589645	0.024667173624038696	0.02018488198518753	0.018095145002007484	0.016189811751246452	0.08486450463533401	0.10688254237174988	0.018277186900377274	0.03055182844400406	0.017511676996946335	0.017687657848000526	0.03377532586455345	0.011300353333353996	0.019144970923662186	0.014859114773571491	0.012413600459694862	0.027750451117753983	0.02656620927155018	0.0027999894227832556	0.0016770072979852557	0.007790150120854378
0.013049749657511711	0.02125951647758484	0.023496359586715698	0.03331921249628067	0.03805084526538849	0.03462303802371025	0.021357139572501183	0.018591178581118584	0.021790938451886177	0.02889164350926876	0.02276531793177128	0.02716853842139244	0.024377932772040367	0.06655517965555191	0.06939142197370529	0.016676371917128563	0.023970674723386765	0.01663358509540558	0.01637961156666279	0.02612120471894741	0.011835346929728985	0.01877043955028057	0.013942119665443897	0.011385777033865452	0.022130977362394333	0.024809319525957108	0.0038236009422689676	0.00203534122556448	0.007885368540883064
0.012634043581783772	0.025782210752367973	0.02791638672351837	0.027215642854571342	0.031779710203409195	0.0313793383538723	0.02363475412130356	0.023414049297571182	0.023775344714522362	0.025421781465411186	0.022984277456998825	0.02915397845208645	0.024653360247612	0.04158012941479683	0.042182959616184235	0.022395363077521324	0.025223640725016594	0.021218134090304375	0.018539872020483017	0.02225753478705883	0.015849726274609566	0.022546270862221718	0.018102023750543594	0.013920096680521965	0.02002638205885887	0.03466452658176422	0.012003733776509762	0.006814619526267052	0.014931950718164444
0.012827975675463676	0.03397997468709946	0.03576875850558281	0.021495062857866287	0.018837466835975647	0.02732127159833908	0.02890169993042946	0.0267215333878994	0.028063062578439713	0.01960730366408825	0.018831901252269745	0.02504362352192402	0.02260519377887249	0.01633489690721035	0.014750739559531212	0.023097485303878784	0.01471661776304245	0.017102399840950966	0.01539716124534607	0.015717780217528343	0.01541653648018837	0.017597706988453865	0.015896452590823174	0.013141048140823841	0.01819748990237713	0.0490046888589859	0.014002867043018341	0.010382839478552341	0.018098391592502594
0.01315329223871231	0.026332473382353783	0.029618384316563606	0.01676575094461441	0.013712508603930473	0.019599812105298042	0.02816540189087391	0.02026575803756714	0.024606460705399513	0.014960553497076035	0.01524796336889267	0.016671370714902878	0.015522679314017296	0.01047410350292921	0.010985398665070534	0.02333405427634716	0.013342496939003468	0.014370610937476158	0.014466380700469017	0.014587322250008583	0.012507363222539425	0.015216498635709286	0.014296812936663628	0.012701810337603092	0.0169488787651062	0.0393185019493103	0.012859033420681953	0.009077618829905987	0.016257649287581444
0.013264245353639126	0.008367900736629963	0.009262769483029842	0.0072577353566884995	0.005792628973722458	0.00903245061635971	0.009229606948792934	0.007475825492292643	0.009731986559927464	0.007197923958301544	0.00813429057598114	0.0076673380099236965	0.007001964841037989	0.004538333043456078	0.004998887423425913	0.009497115388512611	0.006490836851298809	0.007874698378145695	0.009031047113239765	0.009429058991372585	0.008345946669578552	0.009853196330368519	0.009951116517186165	0.009904450736939907	0.008971959352493286	0.019905470311641693	0.01926725171506405	0.022633064538240433	0.027388660237193108
