0.01493005733937025	0.029708269983530045	0.034533292055130005	0.044369377195835114	0.04494572803378105	0.03132240101695061	0.021434934809803963	0.02241712622344494	0.02507014386355877	0.028491191565990448	0.021012181416153908	0.019558416679501534	0.01822011172771454	0.06660810858011246	0.07595209777355194	0.013288293965160847	0.027545664459466934	0.018133901059627533	0.01387107279151678	0.014008035883307457	0.013218600302934647	0.03299142047762871	0.03728262335062027	0.001914960565045476	0.003721468383446336	0.0036400030367076397	0.0023406913969665766	0.0037457796279340982	0.01872735656797886	0.05947781726717949	0.020888863131403923	0.07915861159563065	0.019110992550849915
0.015314051881432533	0.026953598484396935	0.03003629669547081	0.05167222395539284	0.053902652114629745	0.04593101888895035	0.025939851999282837	0.02749698981642723	0.03399091958999634	0.04532518610358238	0.026895632967352867	0.03432339429855347	0.03483032435178757	0.09445889294147491	0.08602814376354218	0.012651802971959114	0.03042040579020977	0.021887533366680145	0.015235754661262035	0.01883518509566784	0.015494553372263908	0.029706306755542755	0.02253021113574505	0.0017475493950769305	0.003637008834630251	0.0039888001047074795	0.0022585734259337187	0.004155727569013834	0.015573183074593544	0.04529823735356331	0.017163045704364777	0.06559751182794571	0.023500565439462662
0.01584499143064022	0.02663775347173214	0.030862685292959213	0.04346558824181557	0.04356953874230385	0.03802962973713875	0.022728394716978073	0.02191018871963024	0.02570180408656597	0.031307585537433624	0.02159123681485653	0.025416254997253418	0.021571224555373192	0.08021614700555801	0.07073270529508591	0.01195977721363306	0.02284577302634716	0.014036708511412144	0.014246166683733463	0.013536418788135052	0.01064692996442318	0.026070451363921165	0.022130753844976425	0.001966431736946106	0.0035852070432156324	0.0037587035913020372	0.00209719967097044	0.003795439610257745	0.011268487200140953	0.030142219737172127	0.011416040360927582	0.05197678133845329	0.03142981603741646
0.015257117338478565	0.021193914115428925	0.02571350708603859	0.022833243012428284	0.023029981181025505	0.023377588018774986	0.01802673377096653	0.01989642344415188	0.019280551001429558	0.018969092518091202	0.017087815329432487	0.021013638004660606	0.018689246848225594	0.018283244222402573	0.024727506563067436	0.017183717340230942	0.022330209612846375	0.01732831448316574	0.016045743599534035	0.01720913127064705	0.013795444741845131	0.020131025463342667	0.03243539109826088	0.008976256474852562	0.011293909512460232	0.010655215010046959	0.007931315340101719	0.006506974808871746	0.01986505091190338	0.03370834141969681	0.01913968101143837	0.037748612463474274	0.05511997267603874
0.015311949886381626	0.025006486102938652	0.031027263030409813	0.024091294035315514	0.022677017375826836	0.025283727794885635	0.0216427743434906	0.02227495051920414	0.022167598828673363	0.019615521654486656	0.017783507704734802	0.02131599187850952	0.017744960263371468	0.020744159817695618	0.022475214675068855	0.015741271898150444	0.018318720161914825	0.015082878060638905	0.01702151633799076	0.01759752258658409	0.011943706311285496	0.02329634502530098	0.03966103866696358	0.0060088662430644035	0.009376869536936283	0.008808505721390247	0.0052452003583312035	0.006005814298987389	0.017852654680609703	0.03343239054083824	0.015152995474636555	0.03937341272830963	0.0685688853263855
0.015373121947050095	0.02372964657843113	0.02935522422194481	0.017187345772981644	0.01538037694990635	0.02021305076777935	0.020024435594677925	0.018757853657007217	0.021411927416920662	0.015511631034314632	0.014100673608481884	0.017137901857495308	0.015372215770184994	0.012119230814278126	0.01436703559011221	0.018381398171186447	0.01612129993736744	0.01496258657425642	0.01636235974729061	0.01713932864367962	0.012812900356948376	0.020627461373806	0.05685478076338768	0.010580699890851974	0.012996234931051731	0.012355374172329903	0.009375974535942078	0.008516175672411919	0.022608114406466484	0.029208235442638397	0.015183178707957268	0.02669364959001541	0.07378033548593521
0.015551176853477955	0.018362076953053474	0.018847642466425896	0.012236028909683228	0.011181704699993134	0.013446115888655186	0.015121995471417904	0.011569828726351261	0.015354946255683899	0.011511009186506271	0.01103508472442627	0.010640637949109077	0.010306953452527523	0.007776884362101555	0.00997707899659872	0.015082410536706448	0.013371387496590614	0.012779118493199348	0.012252986431121826	0.013435293920338154	0.012278703041374683	0.020078144967556	0.05297381803393364	0.01486138440668583	0.018906140699982643	0.01770923286676407	0.013183780945837498	0.010910495184361935	0.03847286477684975	0.038590531796216965	0.016775697469711304	0.019892599433660507	0.05373585969209671
0.01585535518825054	0.009832468815147877	0.010411287657916546	0.007781238295137882	0.007306478451937437	0.008926382288336754	0.008466017432510853	0.006839577574282885	0.008927234448492527	0.00805220752954483	0.009243212640285492	0.0076154135167598724	0.007714677136391401	0.005134408362209797	0.006626941729336977	0.01569991372525692	0.011278853751718998	0.011013025417923927	0.009957763366401196	0.013102387078106403	0.014234250411391258	0.01293917652219534	0.02443159930408001	0.04400159418582916	0.02966438978910446	0.023439737036824226	0.02915472909808159	0.016211949288845062	0.02301689237356186	0.02085544541478157	0.014584188349545002	0.012485979124903679	0.02909073606133461
0.015630876645445824	0.016919240355491638	0.019759822636842728	0.012120265513658524	0.011026743799448013	0.014731652103364468	0.014367307536303997	0.011927599087357521	0.014166542328894138	0.011948221363127232	0.01215500570833683	0.012009631842374802	0.011244222521781921	0.008323081769049168	0.010977741330862045	0.017099831253290176	0.013444511219859123	0.012292486615478992	0.015187684446573257	0.015072979964315891	0.013781415298581123	0.019110633060336113	0.0380021333694458	0.028504617512226105	0.02708406001329422	0.02235134318470955	0.020413242280483246	0.014788533560931683	0.03182513639330864	0.02918700873851776	0.018747301772236824	0.019885146990418434	0.04873734712600708
0.015961864963173866	0.018879812210798264	0.024469543248414993	0.016658740118145943	0.015467695891857147	0.02075585164129734	0.019115379080176353	0.017301134765148163	0.017323562875390053	0.016509439796209335	0.015306265093386173	0.019823255017399788	0.017177587375044823	0.01238098181784153	0.013027835637331009	0.019428344443440437	0.01709924452006817	0.013898191973567009	0.01848915033042431	0.017268195748329163	0.013840335421264172	0.017369870096445084	0.02382935956120491	0.01596827246248722	0.019005239009857178	0.01534434873610735	0.00731311971321702	0.007601520512253046	0.01575862057507038	0.021025260910391808	0.016025790944695473	0.0200957003980875	0.04238460958003998
0.01585017703473568	0.01963263563811779	0.022159330546855927	0.01790284737944603	0.016173623502254486	0.02166414074599743	0.019489698112010956	0.01807028241455555	0.018000435084104538	0.017610516399145126	0.013955135829746723	0.020556746050715446	0.019277671352028847	0.011324899271130562	0.01265761535614729	0.014927905052900314	0.017371060326695442	0.015680689364671707	0.01710270531475544	0.018253492191433907	0.015444052405655384	0.019659411162137985	0.021441172808408737	0.009850486181676388	0.01479953620582819	0.020684512332081795	0.014447692781686783	0.011563168838620186	0.02422572858631611	0.02328592725098133	0.020309634506702423	0.018646052107214928	0.03166563808917999
0.016167258843779564	0.01576532982289791	0.01722550205886364	0.012208133935928345	0.012391866184771061	0.016196314245462418	0.01591905765235424	0.013927379623055458	0.013297200202941895	0.013718526810407639	0.014332915656268597	0.015623888000845909	0.015305053442716599	0.008652162738144398	0.010071413591504097	0.01853850670158863	0.014109277166426182	0.012813747860491276	0.016685787588357925	0.015103407204151154	0.0138925202190876	0.016555605456233025	0.017706191167235374	0.027448680251836777	0.021723704412579536	0.015083207748830318	0.007751889061182737	0.00976274162530899	0.01235661469399929	0.015347059816122055	0.016592800617218018	0.015286521054804325	0.023227384313941002
0.01594715192914009	0.011771505698561668	0.011553701013326645	0.0076459492556750774	0.008466217666864395	0.010801764205098152	0.01071696262806654	0.008847516030073166	0.009669986553490162	0.009315562434494495	0.011393253691494465	0.010342203080654144	0.010725967586040497	0.006114083807915449	0.006866872776299715	0.021403629332780838	0.012579577974975109	0.01326848566532135	0.015393777750432491	0.01492352969944477	0.01903361640870571	0.011315506882965565	0.014401206746697426	0.054316096007823944	0.03424771875143051	0.023815015330910683	0.018926754593849182	0.019516363739967346	0.014928236603736877	0.010565697215497494	0.018275870010256767	0.009355167858302593	0.011681871488690376
0.01586408168077469	0.011436818167567253	0.011119495145976543	0.008163396269083023	0.008765068836510181	0.011232387274503708	0.011245646513998508	0.008700679056346416	0.01006267685443163	0.009534168057143688	0.01241717953234911	0.010529775172472	0.010927455499768257	0.005922687705606222	0.0070790378376841545	0.023547854274511337	0.011662940494716167	0.017080441117286682	0.014230458997189999	0.014917265623807907	0.024371108040213585	0.011360293254256248	0.011917734518647194	0.07331778854131699	0.030015742406249046	0.024165639653801918	0.02490353025496006	0.026143433526158333	0.018179794773459435	0.010342814959585667	0.016819173470139503	0.008682516403496265	0.009325509890913963
