0.016380591318011284	0.03406655415892601	0.040614984929561615	0.0451415479183197	0.04415339231491089	0.030658774077892303	0.025151146575808525	0.027545787394046783	0.030506681650877	0.03683473914861679	0.02167218178510666	0.01940467394888401	0.023263385519385338	0.07549089938402176	0.07529047876596451	0.011532125994563103	0.024369142949581146	0.018655158579349518	0.014366763643920422	0.013642380014061928	0.01639162376523018	0.036032140254974365	0.046167176216840744	0.004111600108444691	0.0031182151287794113	0.0027937113773077726	0.005956086330115795	0.0054259165190160275	0.025329243391752243	0.007097459863871336	0.018475746735930443	0.07751112431287766	0.020779462531208992
0.016822103410959244	0.03160371258854866	0.033104609698057175	0.05076444149017334	0.05206691101193428	0.04798520356416702	0.028986288234591484	0.031307537108659744	0.03711871802806854	0.05251769348978996	0.027905922383069992	0.03300882503390312	0.03968333080410957	0.09561041742563248	0.07809726893901825	0.010475085116922855	0.021860197186470032	0.020216360688209534	0.01635023206472397	0.016871005296707153	0.01739835925400257	0.03245626017451286	0.027988580986857414	0.003317127702757716	0.003306283615529537	0.0024479504209011793	0.005806515458971262	0.005608821287751198	0.019714493304491043	0.00765959732234478	0.013952655717730522	0.06627205014228821	0.029390279203653336
0.017403844743967056	0.028328854590654373	0.03228870406746864	0.04116024449467659	0.04125278815627098	0.035183150321245193	0.02405102550983429	0.024612171575427055	0.028192751109600067	0.03544091060757637	0.021511785686016083	0.02301856316626072	0.02354891411960125	0.08512432873249054	0.06774808466434479	0.00955241546034813	0.016194727271795273	0.013352978974580765	0.015234459191560745	0.011524396017193794	0.012384560890495777	0.026222532615065575	0.025552179664373398	0.0036973166279494762	0.00328510208055377	0.002197032095864415	0.0051750498823821545	0.005039955954998732	0.014748814515769482	0.006405304651707411	0.009933284483850002	0.04639024659991264	0.039307255297899246
0.016749730333685875	0.02221297100186348	0.02625489979982376	0.022987831383943558	0.0220272745937109	0.02194824628531933	0.020054863765835762	0.02434784732758999	0.02333095856010914	0.022647999227046967	0.018658794462680817	0.023577194660902023	0.023327065631747246	0.020943017676472664	0.024347109720110893	0.016134435310959816	0.020968474447727203	0.02379337139427662	0.019118960946798325	0.020015550777316093	0.018184199929237366	0.020340571179986	0.02732761949300766	0.013304701074957848	0.009866539388895035	0.008647014386951923	0.012943319976329803	0.009423470124602318	0.024848762899637222	0.0199769027531147	0.02129112370312214	0.031855516135692596	0.05174225568771362
0.01680990308523178	0.027403485029935837	0.03175000846385956	0.025750910863280296	0.023636823520064354	0.024673739448189735	0.02423555590212345	0.027841363102197647	0.027127383276820183	0.023873914033174515	0.020896069705486298	0.023515842854976654	0.021747414022684097	0.02456415817141533	0.024910440668463707	0.015239067375659943	0.015120618976652622	0.017520587891340256	0.020326223224401474	0.017973637208342552	0.015375499613583088	0.023653222247958183	0.0331839956343174	0.013654414564371109	0.00872272253036499	0.006118264514952898	0.012616938911378384	0.009793154895305634	0.020092416554689407	0.017973093315958977	0.013643547892570496	0.033228084444999695	0.06563984602689743
0.016855550929903984	0.025303371250629425	0.030233701691031456	0.018539702519774437	0.014902058988809586	0.018335489556193352	0.02004663646221161	0.021774910390377045	0.02443719282746315	0.01671365089714527	0.01574474759399891	0.015964079648256302	0.016630496829748154	0.013538789935410023	0.016171257942914963	0.018117351457476616	0.013119581155478954	0.017100173979997635	0.01752263307571411	0.016689235344529152	0.014809452928602695	0.019323304295539856	0.04893548786640167	0.022089803591370583	0.01361218374222517	0.01366630382835865	0.019653698429465294	0.011457898654043674	0.025070738047361374	0.015953989699482918	0.015541008673608303	0.023143047466874123	0.06629335135221481
0.01703810691833496	0.0194214079529047	0.019127991050481796	0.013825220987200737	0.010389463976025581	0.012429156340658665	0.015914132818579674	0.013347760774195194	0.017816701903939247	0.012102141045033932	0.012122887186706066	0.009357900358736515	0.010530661791563034	0.008481986820697784	0.01116157229989767	0.014812215231359005	0.009761047549545765	0.012749169021844864	0.012893125414848328	0.011951196007430553	0.013775656931102276	0.018392197787761688	0.054101575165987015	0.03434231877326965	0.01841338723897934	0.022543519735336304	0.032776303589344025	0.017975816503167152	0.04368307441473007	0.013361274264752865	0.017050867900252342	0.017675086855888367	0.05239056050777435
0.017431803047657013	0.010996224358677864	0.0104607492685318	0.00919064600020647	0.006964138243347406	0.008611214347183704	0.008698707446455956	0.008216209709644318	0.011152525432407856	0.008294710889458656	0.010410264134407043	0.007149741984903812	0.00795268826186657	0.005766131915152073	0.007525332737714052	0.02273889072239399	0.010637763887643814	0.013093425892293453	0.011774270795285702	0.01537520345300436	0.01726747862994671	0.00935980025678873	0.01852838695049286	0.05630602687597275	0.033044226467609406	0.04072520136833191	0.03171197324991226	0.01797659322619438	0.021206514909863472	0.014370827004313469	0.016630832105875015	0.00929692666977644	0.023165393620729446
0.01720663718879223	0.018401233479380608	0.0181790292263031	0.013056998141109943	0.010462680831551552	0.012901362963020802	0.01340007595717907	0.012130302377045155	0.016370847821235657	0.011251646094024181	0.0132218636572361	0.01031801663339138	0.010081827640533447	0.00859130173921585	0.011481145396828651	0.014235205017030239	0.00911288894712925	0.011024774983525276	0.015703264623880386	0.011959203518927097	0.015293767675757408	0.01884675770998001	0.04014412686228752	0.06150219589471817	0.03090871497988701	0.019745664671063423	0.031001266092061996	0.016945039853453636	0.026739779859781265	0.016550542786717415	0.021730296313762665	0.017556987702846527	0.040686413645744324
0.017403140664100647	0.022863201797008514	0.026265989989042282	0.0182859655469656	0.015304751694202423	0.02092887833714485	0.02158045768737793	0.022507987916469574	0.022710904479026794	0.017199646681547165	0.018601879477500916	0.02002035267651081	0.018424807116389275	0.013897503726184368	0.014220835641026497	0.020350726321339607	0.012318474240601063	0.014413725584745407	0.02082122303545475	0.01519263256341219	0.016140906140208244	0.019049974158406258	0.0241780374199152	0.03179337829351425	0.01725352555513382	0.009485634975135326	0.017688477411866188	0.014967190101742744	0.016967179253697395	0.026799030601978302	0.014913061633706093	0.019233644008636475	0.03435463458299637
