0.011788173578679562	0.02154550515115261	0.02294379286468029	0.03032754361629486	0.028386952355504036	0.018536308780312538	0.01584635302424431	0.016719795763492584	0.02146427147090435	0.024809494614601135	0.01711307093501091	0.018017662689089775	0.016795920208096504	0.052111972123384476	0.054441437125205994	0.011925913393497467	0.023697232827544212	0.015025314874947071	0.013067327439785004	0.01419889461249113	0.017203032970428467	0.027264464646577835	0.03292332962155342	0.005206999834626913	0.003468333976343274	0.0020732053089886904	0.002054707845672965	0.002090292749926448	0.01205143891274929	0.048312708735466	0.017059115692973137	0.06169847398996353	0.0125930430367589	0.0017418612260371447	0.002257538726553321	0.007507407106459141	0.0018649849807843566	0.020404206588864326	0.005141866393387318	0.005094241816550493	0.003539568278938532
0.012083522044122219	0.014927363954484463	0.0160196665674448	0.019652660936117172	0.015158641152083874	0.01408418919891119	0.011582119390368462	0.013216307386755943	0.015524473041296005	0.01690533757209778	0.011956511996686459	0.01579601876437664	0.014801867306232452	0.024327760562300682	0.033533401787281036	0.008782539516687393	0.01160389557480812	0.0103309266269207	0.01144930999726057	0.011859890073537827	0.012778636999428272	0.016609705984592438	0.015202618204057217	0.004737331997603178	0.004517486784607172	0.002724339719861746	0.002751110354438424	0.0028584895189851522	0.010019883513450623	0.0188288651406765	0.014151597395539284	0.04815448448061943	0.014026017859578133	0.0025047201197594404	0.00500336941331625	0.011522802524268627	0.0033570921514183283	0.008378650061786175	0.009922930039465427	0.005740746855735779	0.004995665978640318
0.012465531006455421	0.022216210141777992	0.02510775625705719	0.03611331433057785	0.035847049206495285	0.02964850701391697	0.018435757607221603	0.01969592645764351	0.02191227860748768	0.02799970842897892	0.017166784033179283	0.02400948293507099	0.02194294147193432	0.07683134078979492	0.05583195760846138	0.011137843132019043	0.016075406223535538	0.010404066182672977	0.012071695178747177	0.012165502645075321	0.012606357224285603	0.02541031874716282	0.02206168882548809	0.004828352946788073	0.0033219570759683847	0.002015196019783616	0.0017530812183395028	0.0023109980393201113	0.007993587292730808	0.030610226094722748	0.00851406715810299	0.05058003589510918	0.024190373718738556	0.00212011206895113	0.0025946684181690216	0.013143342919647694	0.0022271235939115286	0.021530592814087868	0.007150551769882441	0.007554248441010714	0.003135449718683958
0.012129577808082104	0.013534591533243656	0.014709923416376114	0.015451038256287575	0.014237012714147568	0.012102209962904453	0.010274133644998074	0.012840251438319683	0.013647889718413353	0.014712842181324959	0.012157300487160683	0.017850294709205627	0.014202098362147808	0.013701161369681358	0.012290632352232933	0.009661906398832798	0.017784014344215393	0.011762917041778564	0.0138868922367692	0.01461844053119421	0.011902670376002789	0.014233440160751343	0.015115717425942421	0.006799257826060057	0.006939552258700132	0.003197242273017764	0.002958109136670828	0.0035448118578642607	0.008436474949121475	0.01888975128531456	0.0190269835293293	0.029185714200139046	0.02916819229722023	0.0050952620804309845	0.006345062982290983	0.01664464734494686	0.005563931539654732	0.0071737864054739475	0.015954075381159782	0.008067069575190544	0.007510807830840349
0.012133275158703327	0.016543375328183174	0.018326157703995705	0.017696181312203407	0.016231639310717583	0.016333239153027534	0.013876784592866898	0.01646566390991211	0.017501933500170708	0.017077572643756866	0.01331471186131239	0.020114872604608536	0.016064727678894997	0.019272146746516228	0.015999427065253258	0.010639656335115433	0.011929203756153584	0.010228916071355343	0.014833137392997742	0.015326173976063728	0.012316654436290264	0.018115287646651268	0.0222416240721941	0.008013476617634296	0.006511237937957048	0.003488970920443535	0.0029684589244425297	0.0034686329308897257	0.010565020143985748	0.02529795840382576	0.011232416145503521	0.03509647026658058	0.04074719548225403	0.005797727964818478	0.005505651701241732	0.027136819437146187	0.006434376817196608	0.010728365741670132	0.015432728454470634	0.008390869945287704	0.0050189802423119545
0.012313442304730415	0.014909584075212479	0.017185023054480553	0.013465273194015026	0.011773532256484032	0.013419943861663342	0.01290654856711626	0.014980537816882133	0.01643383875489235	0.013767880387604237	0.0104307746514678	0.016064537689089775	0.013515111990272999	0.011871274560689926	0.010243082419037819	0.01015827152878046	0.008732310496270657	0.008566921576857567	0.012753380462527275	0.012453689239919186	0.0105912946164608	0.013447696343064308	0.020844046026468277	0.008575985208153725	0.007935346104204655	0.004561724606901407	0.00501478835940361	0.0046348110772669315	0.012762511149048805	0.015738923102617264	0.009285323321819305	0.02133106254041195	0.04949391260743141	0.006802158895879984	0.0077375988475978374	0.034038662910461426	0.007201013620942831	0.006601361092180014	0.01159389317035675	0.00761451618745923	0.005430163815617561
0.012315139174461365	0.014129236340522766	0.014356870204210281	0.010043174959719181	0.009064910002052784	0.009715224616229534	0.012888838537037373	0.011531400494277477	0.013278504833579063	0.01032940112054348	0.009021417237818241	0.011779156513512135	0.010616626590490341	0.007992270402610302	0.00759184779599309	0.013844367116689682	0.008890528231859207	0.009385889396071434	0.010057665407657623	0.011530150659382343	0.012002096511423588	0.011786872521042824	0.021687502041459084	0.01823693886399269	0.01890278048813343	0.012060909532010555	0.014296212233603	0.009145742282271385	0.030524156987667084	0.016134679317474365	0.011931867338716984	0.01426360197365284	0.05192222446203232	0.006204586010426283	0.007930048741400242	0.0384443998336792	0.007601931691169739	0.006292066536843777	0.00732433469966054	0.006592709105461836	0.005194192752242088
0.012525157071650028	0.00889991782605648	0.008708953857421875	0.0067856269888579845	0.0063294959254562855	0.006396924611181021	0.0068333991803228855	0.006742564029991627	0.008050770498812199	0.007703992538154125	0.007344769313931465	0.008663177490234375	0.007688273210078478	0.00575397489592433	0.005328696686774492	0.010521030984818935	0.007574508432298899	0.008424492552876472	0.008779481053352356	0.010514125227928162	0.010848426260054111	0.008301923982799053	0.009594928473234177	0.01046739798039198	0.01439106184989214	0.012626712210476398	0.014642688445746899	0.015577522106468678	0.037607427686452866	0.010365770198404789	0.01732628606259823	0.011475726030766964	0.032391730695962906	0.01204681396484375	0.016891960054636	0.027471395209431648	0.008452092297375202	0.0043439725413918495	0.011762924492359161	0.008042962290346622	0.009466401301324368
0.012458651326596737	0.013450630009174347	0.013686162419617176	0.009580201469361782	0.009576627984642982	0.009087174199521542	0.009615081362426281	0.009489534422755241	0.010764030739665031	0.00994148664176464	0.009475430473685265	0.01145242340862751	0.009744453243911266	0.008213271386921406	0.008135964162647724	0.01293463446199894	0.008321238681674004	0.008224322460591793	0.011793182231485844	0.010888097807765007	0.01084328442811966	0.013179680332541466	0.018063204362988472	0.015556678175926208	0.013237354345619678	0.010720808990299702	0.015556932426989079	0.01859264075756073	0.039803750813007355	0.012839246541261673	0.010549001395702362	0.013917814008891582	0.05029137805104256	0.02111847884953022	0.017458051443099976	0.022598527371883392	0.008956819772720337	0.007164553739130497	0.0076847984455525875	0.008936564438045025	0.009199344553053379
0.012472616508603096	0.0111737921833992	0.011625600047409534	0.00980611052364111	0.00919484905898571	0.009041194804012775	0.00777454162016511	0.008940140716731548	0.010488105937838554	0.010698696598410606	0.008708085864782333	0.01133162621408701	0.010006105527281761	0.008543888106942177	0.00716108875349164	0.007894669659435749	0.007681712508201599	0.007007900159806013	0.010921659879386425	0.00929837953299284	0.008556517772376537	0.0106928376480937	0.012007717043161392	0.00781262293457985	0.007034012116491795	0.0034011160023510456	0.004929031245410442	0.005518344696611166	0.009748776443302631	0.014079790562391281	0.009510575793683529	0.0160831268876791	0.033451780676841736	0.026026204228401184	0.013652718625962734	0.018908901140093803	0.007394313346594572	0.007769294083118439	0.011796187609434128	0.010749518871307373	0.00881783477962017
0.012410040013492107	0.017847247421741486	0.01803458482027054	0.019082309678196907	0.01632407307624817	0.01665215566754341	0.012938172556459904	0.014115315861999989	0.01949126273393631	0.0212872251868248	0.010733875446021557	0.018524136394262314	0.017384935170412064	0.016160456463694572	0.011536693200469017	0.008724036626517773	0.013972731307148933	0.012843646109104156	0.01258630957454443	0.014078258536756039	0.0164667759090662	0.01836792565882206	0.02185823768377304	0.006447917316108942	0.005002044141292572	0.002915602643042803	0.003196157282218337	0.0027410173788666725	0.014227895997464657	0.03196493163704872	0.01423652283847332	0.021867359057068825	0.02627905271947384	0.006366693414747715	0.004158498719334602	0.013486722484230995	0.008439564146101475	0.010636039078235626	0.006414351053535938	0.007881884463131428	0.00468692509457469
0.012671309523284435	0.012903398834168911	0.012954904697835445	0.010621892288327217	0.01108900923281908	0.010885238647460938	0.009575867094099522	0.010987881571054459	0.010832269676029682	0.01201450452208519	0.010851535014808178	0.013901835307478905	0.012302431277930737	0.00900180172175169	0.007656751200556755	0.01251296792179346	0.009255761280655861	0.008263778872787952	0.01304180733859539	0.011011415161192417	0.010978707112371922	0.011821289546787739	0.012594557367265224	0.014658604748547077	0.016471341252326965	0.008376052603125572	0.017686553299427032	0.02842257171869278	0.019539620727300644	0.008607698604464531	0.011998933739960194	0.01254041027277708	0.024230772629380226	0.11442884057760239	0.032741136848926544	0.011499323882162571	0.017111804336309433	0.009731236845254898	0.009520038962364197	0.015636658295989037	0.01825668290257454
0.012480008415877819	0.009361212141811848	0.008681007660925388	0.006863719318062067	0.00674610398709774	0.0071218241937458515	0.006452641915529966	0.00685861287638545	0.007536008022725582	0.007542620413005352	0.00895875133574009	0.008611512370407581	0.008433802984654903	0.00606425991281867	0.005123763810843229	0.01294900756329298	0.008071343414485455	0.00757472962141037	0.011395884677767754	0.009106701239943504	0.011530685238540173	0.007754174526780844	0.007460222113877535	0.01768171228468418	0.020397551357746124	0.014164801687002182	0.035477593541145325	0.04856798052787781	0.030843175947666168	0.004787128884345293	0.017619697377085686	0.007224538829177618	0.010244776494801044	0.11880256235599518	0.04233909398317337	0.006422970909625292	0.015891747549176216	0.008964925073087215	0.012348422780632973	0.01671270653605461	0.025966722518205643
