0.009967608377337456	0.01533525250852108	0.01667281612753868	0.01958492398262024	0.025151079520583153	0.01650414802134037	0.012278423644602299	0.011900324374437332	0.013186132535338402	0.01389156561344862	0.00929462630301714	0.009348669089376926	0.010317832231521606	0.033930033445358276	0.04218601435422897	0.008139306679368019	0.014851693995296955	0.008560567162930965	0.009830266237258911	0.023662490770220757	0.008792374283075333	0.010963893495500088	0.008856864646077156	0.008371418341994286	0.023767462000250816	0.029054459184408188	0.0018298320937901735	0.0014307673554867506	0.007814607582986355	0.0012971130199730396	0.009649734944105148	0.05048743262887001	0.006154079921543598	0.0017003065440803766	0.0024273504968732595	0.004877140279859304	0.001560547505505383	0.004745857790112495	0.003480589250102639	0.001956140622496605	0.002983876969665289	0.0020847772248089314	0.004315684549510479	0.028712572529911995	0.028625935316085815
0.01020060759037733	0.012843052856624126	0.01405214611440897	0.017699411138892174	0.021883035078644753	0.01964290626347065	0.011834087781608105	0.011914587579667568	0.013987531885504723	0.014993549324572086	0.00936626736074686	0.011165066622197628	0.012708324939012527	0.03226499632000923	0.040685705840587616	0.006704913452267647	0.01070273108780384	0.00796075165271759	0.009271361865103245	0.01847643032670021	0.008639898151159286	0.01047438569366932	0.008907074108719826	0.008737060241401196	0.016765665262937546	0.017716532573103905	0.0018271277658641338	0.0015856503741815686	0.005188476759940386	0.0012327450094744563	0.005855644587427378	0.04111902415752411	0.006994596682488918	0.0015414310619235039	0.003006543265655637	0.00593096436932683	0.001817346434108913	0.006430794484913349	0.004232714883983135	0.002781050745397806	0.0040618907660245895	0.0023433116730302572	0.004470902029424906	0.022791927680373192	0.019006971269845963
0.010410388000309467	0.014997197315096855	0.018264520913362503	0.02263691835105419	0.03037947416305542	0.025653531774878502	0.015175712294876575	0.014701630920171738	0.017261270433664322	0.01675749383866787	0.010400993749499321	0.0137725118547678	0.01442729402333498	0.054578520357608795	0.04449763894081116	0.008065542206168175	0.01119382493197918	0.007551505696028471	0.00786934606730938	0.015132032334804535	0.00918594654649496	0.010875568725168705	0.006704827304929495	0.006613096222281456	0.018883394077420235	0.02028806321322918	0.0019918286707252264	0.0016598772490397096	0.005930815823376179	0.0011098606046289206	0.005075118970125914	0.044116854667663574	0.015161916613578796	0.001463683438487351	0.003443837631493807	0.008330066688358784	0.0018154347781091928	0.011654384434223175	0.004826686345040798	0.0030684303492307663	0.005372601095587015	0.0026348503306508064	0.005316693335771561	0.025885846465826035	0.021046552807092667
0.01006750576198101	0.009470207616686821	0.011572355404496193	0.009563951753079891	0.011750191450119019	0.011980005539953709	0.009762643836438656	0.010337070561945438	0.011306924745440483	0.009845149703323841	0.006995596457272768	0.009095029905438423	0.00941095594316721	0.010076462291181087	0.012212935835123062	0.006715868599712849	0.007796700112521648	0.0069119310937821865	0.00715645682066679	0.00971545185893774	0.010612860321998596	0.009557092562317848	0.0069722263142466545	0.006792935077100992	0.010338714346289635	0.015721125528216362	0.004370394162833691	0.003682706505060196	0.007996851578354836	0.004763233009725809	0.006368396338075399	0.02722201496362686	0.030065545812249184	0.004600630607455969	0.007456814870238304	0.016093416139483452	0.0035321007017046213	0.021066000685095787	0.009548729285597801	0.006833755876868963	0.007606609724462032	0.011430520564317703	0.005102307535707951	0.012532620690762997	0.013176137581467628
0.010291116312146187	0.010571591556072235	0.014771332032978535	0.007967965677380562	0.008386868983507156	0.012157930061221123	0.011867777444422245	0.012248348444700241	0.013046967796981335	0.008231429383158684	0.006402928847819567	0.008516696281731129	0.009009327739477158	0.008130022324621677	0.010372800752520561	0.00739399204030633	0.006097124889492989	0.006549985613673925	0.006648879498243332	0.00921329390257597	0.010199523530900478	0.00765333604067564	0.006389553193002939	0.006847482640296221	0.010962328873574734	0.019942045211791992	0.0046367826871573925	0.003745828289538622	0.00945662334561348	0.004064937587827444	0.004843751434236765	0.01659698225557804	0.045720990747213364	0.005185428075492382	0.008130348287522793	0.027554593980312347	0.0038730124942958355	0.0183884110301733	0.00697128614410758	0.006291653495281935	0.006088781636208296	0.004252065438777208	0.0036579370498657227	0.007617630064487457	0.013425039127469063
0.0103510282933712	0.010630249977111816	0.013118916191160679	0.006465298589318991	0.006906482856720686	0.009961365722119808	0.012720027938485146	0.009867332875728607	0.011925969272851944	0.006437436677515507	0.005750017240643501	0.006256430875509977	0.007042151875793934	0.005596654023975134	0.008213418535888195	0.009436395950615406	0.006320717744529247	0.007279361132532358	0.006962550804018974	0.008966576308012009	0.008015112951397896	0.006960576865822077	0.007043454796075821	0.00795719400048256	0.01036919467151165	0.02433297038078308	0.0102693447843194	0.006746465805917978	0.025102848187088966	0.007002459838986397	0.006236040499061346	0.010701349005103111	0.04340771958231926	0.0068012261763215065	0.007194283418357372	0.028389154002070427	0.004352200776338577	0.011173791252076626	0.005850529298186302	0.005194386001676321	0.0036389201413840055	0.003366447752341628	0.0031594589818269014	0.006116067990660667	0.014241964556276798
0.010373560711741447	0.006842939183115959	0.008273751474916935	0.004673104267567396	0.005075949244201183	0.00692127738147974	0.0076784538105130196	0.0063528623431921005	0.007361353375017643	0.004858607891947031	0.005228990223258734	0.004771922715008259	0.005357722286134958	0.004539743531495333	0.006375225260853767	0.007349076215177774	0.005449989344924688	0.00616473238915205	0.006468281149864197	0.00806194357573986	0.008136855438351631	0.006723272614181042	0.006613748148083687	0.007226761896163225	0.007406567223370075	0.01101766712963581	0.010103832930326462	0.007675762753933668	0.013474488630890846	0.03078741580247879	0.010365273803472519	0.010826567187905312	0.023778846487402916	0.010742692276835442	0.013418091461062431	0.016981948167085648	0.00612366758286953	0.010756133124232292	0.008418459445238113	0.010119027458131313	0.005627755541354418	0.005225695203989744	0.005744249559938908	0.005910700187087059	0.008283949457108974
0.010427162982523441	0.008451408706605434	0.010245285928249359	0.005323940888047218	0.005398704204708338	0.00773649662733078	0.008761067874729633	0.007186788134276867	0.008469875901937485	0.005634937901049852	0.005949472542852163	0.005163174122571945	0.005797103978693485	0.004845268093049526	0.00741141801699996	0.010053901001811028	0.005689794197678566	0.006356673315167427	0.006465429440140724	0.008289970457553864	0.009231341071426868	0.007290462031960487	0.0066289277747273445	0.007853211835026741	0.009560872800648212	0.017170455306768417	0.021093644201755524	0.013523908331990242	0.020924609154462814	0.02922697924077511	0.008492555469274521	0.010519078932702541	0.04343555122613907	0.013034556992352009	0.019394833594560623	0.024094246327877045	0.007595641538500786	0.015768034383654594	0.009488677605986595	0.009355512447655201	0.006368890404701233	0.004862646572291851	0.005283056292682886	0.006031326483935118	0.010669964365661144
0.010438023135066032	0.0076587507501244545	0.009375101886689663	0.00615304009988904	0.0069112470373511314	0.008795149624347687	0.008029005490243435	0.0076926592737436295	0.009156104177236557	0.006861947011202574	0.005881087854504585	0.006020780187100172	0.006447741761803627	0.006345846690237522	0.007519775535911322	0.006142549216747284	0.005576984956860542	0.005737663712352514	0.006051953881978989	0.008308661170303822	0.009420090354979038	0.00797896459698677	0.005845413543283939	0.006521046627312899	0.008859839290380478	0.011103527620434761	0.004942926578223705	0.004136250354349613	0.005778945982456207	0.0023387044202536345	0.0044204844161868095	0.013506535440683365	0.02252567932009697	0.0049657067283988	0.00811758916825056	0.013025722466409206	0.0040049166418612	0.015390424989163876	0.007980858907103539	0.007135504391044378	0.007285326719284058	0.00633684266358614	0.004049424082040787	0.008112241514027119	0.008875381201505661
0.010398888029158115	0.010324610397219658	0.011765383183956146	0.012014160864055157	0.012998336926102638	0.01239084918051958	0.0102552380412817	0.009784606285393238	0.011856867000460625	0.012103389017283916	0.007369270082563162	0.008759992197155952	0.00909125991165638	0.010173674672842026	0.011179073713719845	0.006477046757936478	0.012020643800497055	0.008388505317270756	0.010424340143799782	0.013485998846590519	0.00916194450110197	0.011037319898605347	0.010347994044423103	0.009381409734487534	0.010898930951952934	0.012819886207580566	0.0037881257012486458	0.0028825753834098577	0.006153760477900505	0.0030096923001110554	0.009709618054330349	0.011211855337023735	0.023861028254032135	0.003258639248088002	0.004450658336281776	0.013753009960055351	0.003300153184682131	0.006425073370337486	0.006948692258447409	0.004873043857514858	0.005451830103993416	0.005814273376017809	0.007286694832146168	0.02253078669309616	0.010437448509037495
