0.014399624429643154	0.02824418991804123	0.029926983639597893	0.044509995728731155	0.038982510566711426	0.02656327560544014	0.0241682268679142	0.02445419505238533	0.03116677701473236	0.03304970636963844	0.019465947523713112	0.017633212730288506	0.016197185963392258	0.06724397838115692	0.07754402607679367	0.015255434438586235	0.027443623170256615	0.01730918511748314	0.016064712777733803	0.03013325110077858	0.013028314337134361	0.019741233438253403	0.01564757525920868	0.018280435353517532	0.035492852330207825	0.04472142085433006	0.004014048259705305	0.0021871516946703196	0.011046686209738255	0.0031272994820028543	0.01801350899040699	0.08801554143428802	0.02171831764280796	0.008041166700422764	0.011393389664590359	0.006863637827336788	0.011050301603972912	0.005569145083427429	0.037464845925569534	0.04889211058616638	0.03193553164601326	0.04529638960957527	0.009496983140707016	0.07634364068508148	0.030354293063282967	0.001832242589443922	0.002766531426459551	0.005139238201081753	0.0015980411553755403	0.012957603670656681	0.0033397304359823465	0.003782727522775531	0.004456800874322653	0.0033173044212162495	0.03510351479053497	0.03524835407733917	0.02393580786883831
0.014553667977452278	0.020734058693051338	0.021453864872455597	0.02846461907029152	0.020884474739432335	0.021764861419796944	0.021604042500257492	0.02303457446396351	0.024075863882899284	0.02496323361992836	0.01592685468494892	0.019182832911610603	0.017666418105363846	0.02540508843958378	0.0386589840054512	0.011598416604101658	0.01301460899412632	0.012530962936580181	0.01221990305930376	0.016757238656282425	0.015099496580660343	0.015237491577863693	0.01176342461258173	0.011058310978114605	0.022320153191685677	0.023380829021334648	0.005747738294303417	0.003459112485870719	0.010347218252718449	0.0045916116796433926	0.010052811354398727	0.05495992302894592	0.026017721742391586	0.012147294357419014	0.019184885546565056	0.011812033131718636	0.01657782308757305	0.011057054623961449	0.018805677071213722	0.02445654384791851	0.022446665912866592	0.018912630155682564	0.008592822588980198	0.04138866066932678	0.03293664753437042	0.0034745202865451574	0.006405590567737818	0.01213365700095892	0.0027071747463196516	0.036533113569021225	0.005694376304745674	0.006531907711178064	0.007804139517247677	0.004120340570807457	0.024943962693214417	0.02136871963739395	0.02096654288470745
0.01504471804946661	0.028014833107590675	0.03150266036391258	0.052854038774967194	0.05344485864043236	0.04137052968144417	0.0281181912869215	0.028146760538220406	0.02786293253302574	0.037774909287691116	0.02244780771434307	0.025198694318532944	0.021810758858919144	0.09765733033418655	0.07216343283653259	0.014963999390602112	0.020489802584052086	0.013612712733447552	0.01288100890815258	0.017570219933986664	0.01348191685974598	0.016844192519783974	0.010750257410109043	0.009085853584110737	0.033776987344026566	0.03311000019311905	0.004359694197773933	0.002537716645747423	0.008355575613677502	0.003171449527144432	0.010443223640322685	0.07437338680028915	0.04919055476784706	0.009804695844650269	0.014602129347622395	0.0089991744607687	0.018055783584713936	0.008827591314911842	0.04017997905611992	0.04361899197101593	0.023765070363879204	0.040365446358919144	0.008534745313227177	0.03151287883520126	0.055235639214515686	0.002414393238723278	0.004014812875539064	0.006621400360018015	0.001735420199111104	0.03683379665017128	0.004096736200153828	0.004938522353768349	0.005672689061611891	0.00275326706469059	0.03431634604930878	0.031096257269382477	0.021033743396401405
0.01477768924087286	0.014563382603228092	0.015016981400549412	0.018487127497792244	0.017392003908753395	0.0140842879191041	0.013274714350700378	0.015835624188184738	0.016276517882943153	0.01776500791311264	0.01411723904311657	0.014539310708642006	0.012175611220300198	0.014486057683825493	0.016953127458691597	0.010180730372667313	0.014933311380445957	0.01353196706622839	0.012078585103154182	0.013246719725430012	0.013875413686037064	0.013857473619282246	0.01348149310797453	0.014380126260221004	0.01706857793033123	0.018399210646748543	0.004194147884845734	0.002773494692519307	0.006019106600433588	0.003907284699380398	0.00805984903126955	0.02377309277653694	0.03390450403094292	0.011397136375308037	0.013668553903698921	0.00782372523099184	0.01195415761321783	0.006309290416538715	0.017805419862270355	0.016823332756757736	0.015592006966471672	0.0215808916836977	0.007670183200389147	0.019885053858160973	0.03220060095191002	0.002120253862813115	0.004783247131854296	0.006597854197025299	0.0018768396694213152	0.02275802381336689	0.004826589487493038	0.005095499102026224	0.006349155679345131	0.003613663138821721	0.021117858588695526	0.016078248620033264	0.016043486073613167
0.01460204366594553	0.018346888944506645	0.02004319243133068	0.021327413618564606	0.02004527673125267	0.018853548914194107	0.017758985981345177	0.021697701886296272	0.018860995769500732	0.019587619230151176	0.01671518385410309	0.018575159832835197	0.015815027058124542	0.017529696226119995	0.017686281353235245	0.012085502967238426	0.013413846492767334	0.01222341787070036	0.011981124989688396	0.01177943218499422	0.016460632905364037	0.015137851238250732	0.011629843153059483	0.010428239591419697	0.018920134752988815	0.023542720824480057	0.005384809337556362	0.003922395408153534	0.008345757611095905	0.005018395837396383	0.008043736219406128	0.02755453623831272	0.042445577681064606	0.019030321389436722	0.023644695058465004	0.01236276887357235	0.0199417844414711	0.012203377671539783	0.0177801251411438	0.018224403262138367	0.022379055619239807	0.025316456332802773	0.009395347908139229	0.02096845768392086	0.04241456836462021	0.002978160046041012	0.007527774665504694	0.013353096321225166	0.003060723654925823	0.04160715639591217	0.007950187660753727	0.00756823318079114	0.007793934550136328	0.005095456261187792	0.020189614966511726	0.01944741979241371	0.02045382745563984
0.014701439067721367	0.01718541420996189	0.019970662891864777	0.016668444499373436	0.015268882736563683	0.016478637233376503	0.016346367076039314	0.022357087582349777	0.019197721034288406	0.01598607935011387	0.014545881189405918	0.015851842239499092	0.014488362707197666	0.013525232672691345	0.013491742312908173	0.011266578920185566	0.010965892113745213	0.011141668073832989	0.011292405426502228	0.0103963827714324	0.016110729426145554	0.013085261918604374	0.01026525255292654	0.009682469069957733	0.017115499824285507	0.025660982355475426	0.006314416415989399	0.004841723013669252	0.010262545198202133	0.005680647678673267	0.007438907399773598	0.016749782487750053	0.01971535198390484	0.026176564395427704	0.024439111351966858	0.018802257254719734	0.01666797138750553	0.013286517933011055	0.011044989340007305	0.014956238679587841	0.023858683183789253	0.02661856636404991	0.009403266943991184	0.01767653226852417	0.039931174367666245	0.0038973453920334578	0.008860686793923378	0.024962544441223145	0.003977930173277855	0.023077500984072685	0.006730507127940655	0.007436261512339115	0.007772065699100494	0.005487414542585611	0.013413853943347931	0.017875446006655693	0.023365845903754234
0.014996259473264217	0.018473494797945023	0.01985461823642254	0.012556763365864754	0.01236435305327177	0.013913263566792011	0.01987425424158573	0.01871624030172825	0.016691958531737328	0.013277644291520119	0.013446320779621601	0.012807066552340984	0.01297754980623722	0.008084135130047798	0.01001100055873394	0.018367713317275047	0.011752545833587646	0.012071426026523113	0.011295654810965061	0.009906633757054806	0.013090897351503372	0.012609479948878288	0.010616675950586796	0.010305570438504219	0.014794711023569107	0.03383949026465416	0.01723775826394558	0.013957440853118896	0.03831612318754196	0.010963943786919117	0.01037505641579628	0.013664965517818928	0.01759692095220089	0.03203305974602699	0.040647637099027634	0.06647289544343948	0.01711396872997284	0.014505050145089626	0.009995193220674992	0.013018714264035225	0.03869137540459633	0.022584157064557076	0.015331126749515533	0.023774107918143272	0.07104523479938507	0.011189548298716545	0.016386767849326134	0.08411025255918503	0.01149741094559431	0.009603097103536129	0.008177180774509907	0.009140781126916409	0.008948590606451035	0.005745532922446728	0.009375794790685177	0.017808033153414726	0.03493179380893707
0.015013775788247585	0.010673453100025654	0.012103157117962837	0.009084990248084068	0.008874393999576569	0.009845592081546783	0.010393362492322922	0.012034454382956028	0.011087886057794094	0.010210026055574417	0.010393642820417881	0.009470736607909203	0.009294571354985237	0.00606578728184104	0.007360187824815512	0.011793160811066628	0.011488578282296658	0.012813570909202099	0.010770992375910282	0.00978909432888031	0.011899840086698532	0.012634389102458954	0.013631516136229038	0.012329605408012867	0.010330679826438427	0.017429806292057037	0.013033603318035603	0.015164252370595932	0.04660911485552788	0.018837381154298782	0.01606144569814205	0.014848532155156136	0.015359821729362011	0.02703200653195381	0.023225869983434677	0.03156944364309311	0.01474875956773758	0.01368366926908493	0.013104528188705444	0.01031397469341755	0.02682834304869175	0.027237603440880775	0.04810924828052521	0.043544743210077286	0.05122963339090347	0.00897737592458725	0.019105907529592514	0.07602403312921524	0.0251332875341177	0.011595129035413265	0.021791333332657814	0.011789940297603607	0.016401376575231552	0.03701614588499069	0.021686935797333717	0.015298391692340374	0.028866330161690712
0.015012584626674652	0.014825769700109959	0.017678769305348396	0.011347115971148014	0.011017615906894207	0.01331467553973198	0.015021580271422863	0.016215739771723747	0.014061564579606056	0.012661207467317581	0.013440730050206184	0.012882892973721027	0.012161750346422195	0.007807859219610691	0.009740035980939865	0.02139873616397381	0.01296470407396555	0.01301068440079689	0.011818691156804562	0.010504127480089664	0.014734567143023014	0.013269595801830292	0.011911392211914062	0.011661897413432598	0.015790240839123726	0.025676583871245384	0.0216174628585577	0.026877665892243385	0.06777845323085785	0.015018396079540253	0.013771025463938713	0.013464048504829407	0.01906106062233448	0.032375235110521317	0.04050442576408386	0.04338805377483368	0.0212536808103323	0.016120733693242073	0.01178912166506052	0.012320427224040031	0.029899416491389275	0.01899801567196846	0.022571008652448654	0.021540554240345955	0.046373151242733	0.01887393742799759	0.020665625110268593	0.0998799130320549	0.02919001132249832	0.013746899552643299	0.014626391232013702	0.013704226352274418	0.012414020486176014	0.009607754647731781	0.009743819944560528	0.018449997529387474	0.02968517877161503
0.015101532451808453	0.011383548378944397	0.013818451203405857	0.01123485155403614	0.010917113162577152	0.012583933770656586	0.011027699336409569	0.013671284541487694	0.01210243534296751	0.012979133985936642	0.011755979619920254	0.012695998884737492	0.011579602025449276	0.009310492314398289	0.009606101550161839	0.009655511006712914	0.010005883872509003	0.010502830147743225	0.010382776148617268	0.010257294401526451	0.013914713636040688	0.012205936014652252	0.009780246764421463	0.009607194922864437	0.013455502688884735	0.01415294036269188	0.006092475261539221	0.005751743912696838	0.008426749147474766	0.004635761491954327	0.006927032954990864	0.013364906422793865	0.016876880079507828	0.018622340634465218	0.01826482079923153	0.014003465883433819	0.017918188124895096	0.010849452577531338	0.009589399211108685	0.011103669181466103	0.014336013235151768	0.01163361594080925	0.007646424230188131	0.01422846969217062	0.021113473922014236	0.00467558903619647	0.008999478071928024	0.02303176559507847	0.005933561362326145	0.019788770005106926	0.00738976476714015	0.008237816393375397	0.00790765043348074	0.004407139495015144	0.010863572359085083	0.014478697441518307	0.014458052814006805
