0.036363765597343445	0.04765741899609566	0.04915403574705124	0.05566570535302162	0.054187074303627014	0.04297098144888878	0.03880715370178223	0.03923878073692322	0.044349364936351776	0.055409204214811325	0.03935004025697708	0.03276238590478897	0.031857408583164215	0.08278467506170273	0.1100846379995346	0.03457198292016983	0.05342378094792366	0.03486187011003494	0.04407237470149994	0.07466178387403488	0.034862395375967026	0.04061301797628403	0.03787478059530258	0.038035791367292404	0.06354755908250809	0.07237308472394943	0.009577097371220589	0.006844392977654934	0.0312865786254406	0.011434324085712433	0.03863879665732384	0.12164286524057388	0.02803027629852295	0.009942833334207535	0.01571723073720932	0.017075596377253532	0.012872474268078804	0.014842254109680653	0.0165620855987072	0.02278924733400345	0.016398513689637184	0.08530096709728241	0.06359869241714478	0.052892740815877914	0.07541044801473618
0.03710965812206268	0.04451770335435867	0.04449104517698288	0.05525199696421623	0.04994834586977959	0.05236437916755676	0.043825291097164154	0.05023941770195961	0.04097557067871094	0.05437730252742767	0.040834590792655945	0.048919882625341415	0.0512569285929203	0.06741824746131897	0.09817042201757431	0.035585351288318634	0.04284435138106346	0.03825070336461067	0.04393649101257324	0.05386627838015556	0.03743506595492363	0.041065096855163574	0.0377805121243	0.036890555173158646	0.049561791121959686	0.046909525990486145	0.017430966719985008	0.015001283027231693	0.038473207503557205	0.0184459388256073	0.03350961208343506	0.11941336840391159	0.07132330536842346	0.021244080737233162	0.05021505057811737	0.03836384788155556	0.04523269087076187	0.03734181821346283	0.04107586294412613	0.0539686419069767	0.035060252994298935	0.06044813618063927	0.04547207057476044	0.03626056760549545	0.05180379003286362
0.03815770149230957	0.04617181792855263	0.04997769370675087	0.0698462650179863	0.07652705907821655	0.07662507891654968	0.04430581256747246	0.04544489458203316	0.047305356711149216	0.06888730823993683	0.045902069658041	0.05341141298413277	0.048763204365968704	0.14993099868297577	0.10325022786855698	0.03119460493326187	0.04382758215069771	0.030859142541885376	0.035783592611551285	0.04810510575771332	0.03773060068488121	0.03933897987008095	0.03050616756081581	0.029893944039940834	0.05572724714875221	0.045125726610422134	0.008928220719099045	0.0075584095902740955	0.018761154264211655	0.009204991161823273	0.021045714616775513	0.10946764796972275	0.055723607540130615	0.011603116989135742	0.02373693324625492	0.023939093574881554	0.02165643312036991	0.022599009796977043	0.024600379168987274	0.04255210608243942	0.024111630395054817	0.10057269036769867	0.05027969926595688	0.0284032691270113	0.04119398444890976
0.03714504837989807	0.03547819331288338	0.03874628245830536	0.034608080983161926	0.033552877604961395	0.04097655788064003	0.03301211819052696	0.034951698035001755	0.03792533278465271	0.038106370717287064	0.03495858237147331	0.04158410057425499	0.03491215407848358	0.030020765960216522	0.030982986092567444	0.027865296229720116	0.031460702419281006	0.02864539623260498	0.03273899108171463	0.03202241659164429	0.04170544445514679	0.03360992297530174	0.031077014282345772	0.03161732107400894	0.03398968279361725	0.04123324528336525	0.015168881975114346	0.011747769080102444	0.025817520916461945	0.017061594873666763	0.02870180644094944	0.053307514637708664	0.08460687845945358	0.020130936056375504	0.04895731061697006	0.03957025706768036	0.04156826063990593	0.049971409142017365	0.03854864090681076	0.05264900624752045	0.02864738740026951	0.02675454132258892	0.0344868004322052	0.04146907106041908	0.05435546115040779
0.037991199642419815	0.033920928835868835	0.03607982024550438	0.028112899512052536	0.02391878142952919	0.03613637015223503	0.030439745634794235	0.03242681175470352	0.036128491163253784	0.032263632863759995	0.030942998826503754	0.03729939088225365	0.03068704903125763	0.022397467866539955	0.02334767021238804	0.023803437128663063	0.025172192603349686	0.025206955149769783	0.03056063875555992	0.029115621000528336	0.036422476172447205	0.030683748424053192	0.028636518865823746	0.030534686520695686	0.03271342068910599	0.03330501914024353	0.0118829645216465	0.009880696423351765	0.0201493538916111	0.014167056418955326	0.02029062993824482	0.025866759940981865	0.040489695966243744	0.01807444915175438	0.027879657223820686	0.027832211926579475	0.023086141794919968	0.03289162740111351	0.02666047215461731	0.03409135341644287	0.02134132571518421	0.01602659560739994	0.025422392413020134	0.03754636272788048	0.04645561799407005
0.03827884420752525	0.030978776514530182	0.03179829567670822	0.02439909428358078	0.02253904938697815	0.03299647197127342	0.031144700944423676	0.031095171347260475	0.033316995948553085	0.02735065668821335	0.03223014995455742	0.03868411108851433	0.03371226787567139	0.021037811413407326	0.019584111869335175	0.04605706408619881	0.02858365699648857	0.035289738327264786	0.033766597509384155	0.029511135071516037	0.03674433380365372	0.03274686634540558	0.033501796424388885	0.039471935480833054	0.031599901616573334	0.033843789249658585	0.06373579800128937	0.039335619658231735	0.05661841481924057	0.04958469793200493	0.04012906178832054	0.024798545986413956	0.07079511880874634	0.049393430352211	0.06911759078502655	0.06405386328697205	0.06253142654895782	0.050443775951862335	0.04620378464460373	0.047910984605550766	0.04671366512775421	0.01298531610518694	0.02256738394498825	0.03521975874900818	0.03829406946897507
0.037999946624040604	0.045435793697834015	0.04569237679243088	0.0363742858171463	0.0319431908428669	0.0460941419005394	0.038646019995212555	0.040201377123594284	0.04775143042206764	0.04372019320726395	0.036648645997047424	0.04709656909108162	0.04086058959364891	0.03220082446932793	0.027335435152053833	0.027184631675481796	0.033193670213222504	0.032685328274965286	0.0372273325920105	0.034957803785800934	0.041757650673389435	0.038438934832811356	0.038393255323171616	0.036953154951334	0.035567447543144226	0.04396544769406319	0.014962319284677505	0.012182188220322132	0.024762416258454323	0.020891014486551285	0.028902307152748108	0.03234584257006645	0.04182078316807747	0.022489292547106743	0.02741733007133007	0.03086780197918415	0.024081606417894363	0.030852993950247765	0.027825668454170227	0.04289783909916878	0.023606881499290466	0.020134860649704933	0.03013584204018116	0.047954458743333817	0.045187175273895264
0.03876982256770134	0.03939654305577278	0.043304894119501114	0.030105052515864372	0.024979321286082268	0.05347159504890442	0.042605284601449966	0.040459707379341125	0.041044678539037704	0.030203351750969887	0.03260601684451103	0.052245255559682846	0.04191552475094795	0.02223154343664646	0.02006487362086773	0.03946941718459129	0.02995861880481243	0.036092761904001236	0.035826053470373154	0.028939304873347282	0.03534172475337982	0.034251049160957336	0.03420356661081314	0.03513035550713539	0.03084271028637886	0.041608572006225586	0.03396046906709671	0.03354723006486893	0.04882887378334999	0.03266692906618118	0.03787660226225853	0.026464594528079033	0.06553754210472107	0.0435447059571743	0.0510832741856575	0.04702391475439072	0.04670048877596855	0.05014543980360031	0.04484176263213158	0.04768212139606476	0.03873538225889206	0.015228168107569218	0.022454584017395973	0.04195309802889824	0.03872251510620117
0.038936421275138855	0.04137217998504639	0.049362797290086746	0.03453488647937775	0.027093537151813507	0.05584863945841789	0.04799460619688034	0.0417790450155735	0.05006973445415497	0.035503730177879333	0.03478822484612465	0.049631308764219284	0.04098406806588173	0.024907073006033897	0.022254519164562225	0.026362035423517227	0.02649007923901081	0.028251634910702705	0.030034096911549568	0.027881423011422157	0.03651092201471329	0.03236876428127289	0.029987692832946777	0.029286343604326248	0.031550221145153046	0.04253275692462921	0.014235982671380043	0.013362972997128963	0.020484305918216705	0.016504261642694473	0.01916724257171154	0.022983796894550323	0.04542246460914612	0.0223194919526577	0.030664527788758278	0.030675427988171577	0.02414255402982235	0.03356288745999336	0.028350533917546272	0.03574454411864281	0.02289511449635029	0.018189605325460434	0.024287834763526917	0.050321150571107864	0.04469963535666466
0.03853084146976471	0.0356331467628479	0.035960257053375244	0.024590035900473595	0.020685680210590363	0.02735995128750801	0.037333935499191284	0.03949403390288353	0.03527090698480606	0.023631587624549866	0.03486664220690727	0.031923338770866394	0.04017072170972824	0.016726085916161537	0.017081022262573242	0.030323931947350502	0.02448990009725094	0.03134281933307648	0.03107868880033493	0.027929075062274933	0.04175031557679176	0.03293180465698242	0.03304092958569527	0.03249373659491539	0.025693122297525406	0.02924303524196148	0.028039753437042236	0.03351256996393204	0.02285131625831127	0.049297042191028595	0.040170297026634216	0.020662251859903336	0.037373702973127365	0.04539365693926811	0.040788352489471436	0.04643375426530838	0.04673096537590027	0.049697935581207275	0.044143691658973694	0.04387904331088066	0.04582744836807251	0.011874777264893055	0.020222706720232964	0.03930727392435074	0.0287501011043787
