0.02919592894613743	0.039164721965789795	0.04148115590214729	0.044190727174282074	0.0447394996881485	0.03427902236580849	0.03095431439578533	0.033220697194337845	0.03794509917497635	0.035009391605854034	0.030457759276032448	0.02804451994597912	0.025283830240368843	0.06054529920220375	0.07393253594636917	0.028071850538253784	0.039532121270895004	0.03047058917582035	0.03391953557729721	0.046556320041418076	0.0276169590651989	0.037803567945957184	0.029133396223187447	0.024335205554962158	0.0492425374686718	0.054669659584760666	0.010070337913930416	0.009857174940407276	0.026333030313253403	0.032676808536052704	0.030400021001696587	0.058607425540685654	0.0874132513999939	0.030078623443841934	0.011961238458752632	0.012274167500436306	0.01814616657793522
0.029823482036590576	0.03203180059790611	0.036648765206336975	0.03018035553395748	0.028354313224554062	0.027804657816886902	0.027231017127633095	0.03086886927485466	0.03199322894215584	0.024394510313868523	0.02483932115137577	0.025835420936346054	0.023899869993329048	0.0313042514026165	0.05451684445142746	0.026456577703356743	0.02604222670197487	0.025538908317685127	0.030518796294927597	0.03454020991921425	0.028978336602449417	0.03280758112668991	0.027220098301768303	0.023488199338316917	0.03319296985864639	0.04425939545035362	0.01816929504275322	0.019044890999794006	0.04526448994874954	0.025134237483143806	0.031098872423171997	0.04652253910899162	0.08046028763055801	0.03698274493217468	0.027134332805871964	0.02051340974867344	0.0491001270711422
0.030726633965969086	0.03842161223292351	0.044029396027326584	0.055897656828165054	0.06185825541615486	0.05399850010871887	0.03535890951752663	0.037176456302404404	0.04378703609108925	0.044266678392887115	0.03686341270804405	0.0423135869204998	0.03676513954997063	0.11437216401100159	0.0888860672712326	0.029163455590605736	0.03607743978500366	0.02664359100162983	0.030536364763975143	0.03788392245769501	0.029772955924272537	0.03690176457166672	0.025423286482691765	0.021068481728434563	0.04589952901005745	0.03736761584877968	0.009658985771238804	0.0095432223752141	0.0173012837767601	0.033987559378147125	0.019052674993872643	0.048005007207393646	0.09984235465526581	0.06558916717767715	0.01649462804198265	0.017377227544784546	0.025227708742022514
0.030050205066800117	0.029315387830138206	0.0343480184674263	0.027305739000439644	0.026427380740642548	0.029704436659812927	0.026240555569529533	0.02941812574863434	0.031494125723838806	0.023479854688048363	0.025842472910881042	0.029348166659474373	0.02344641648232937	0.022485937923192978	0.02541758120059967	0.0253093671053648	0.02370322309434414	0.023588048294186592	0.026995079591870308	0.0245866309851408	0.03135169669985771	0.02886069007217884	0.02491365559399128	0.021886207163333893	0.029277322813868523	0.03827027603983879	0.01814989186823368	0.017461279407143593	0.02799931727349758	0.03840272128582001	0.02268570475280285	0.03874235972762108	0.06427686661481857	0.07056419551372528	0.034719474613666534	0.02935965731739998	0.0512327142059803
0.03075493313372135	0.028639407828450203	0.033973317593336105	0.02171284705400467	0.01972283236682415	0.026364263147115707	0.02455352619290352	0.02714739553630352	0.033552102744579315	0.02123197354376316	0.02219107374548912	0.025764349848031998	0.01999072916805744	0.01631617546081543	0.018707267940044403	0.022930726408958435	0.018762929365038872	0.02172604762017727	0.025516826659440994	0.023302577435970306	0.028228072449564934	0.026305582374334335	0.025003932416439056	0.021710531786084175	0.028634222224354744	0.04059825465083122	0.016476353630423546	0.015293626114726067	0.030020274221897125	0.02437538094818592	0.018587442114949226	0.027182279154658318	0.028921516612172127	0.041094761341810226	0.02450811117887497	0.022809671238064766	0.0317220613360405
0.03119252808392048	0.032098930329084396	0.03609707951545715	0.020666394382715225	0.020182620733976364	0.026509488001465797	0.027727201581001282	0.027933591976761818	0.03427327796816826	0.02043912373483181	0.0224462803453207	0.023700321093201637	0.02040541172027588	0.01627185381948948	0.018836967647075653	0.028521018102765083	0.018212921917438507	0.02146552875638008	0.024179119616746902	0.02257293462753296	0.02823992259800434	0.02537672594189644	0.025274764746427536	0.02212253399193287	0.029337719082832336	0.05610129237174988	0.021209798753261566	0.019194943830370903	0.028936928138136864	0.022179296240210533	0.015551433898508549	0.027645252645015717	0.031459830701351166	0.03512980043888092	0.02567095123231411	0.023221397772431374	0.033413104712963104
0.030668213963508606	0.03876194357872009	0.044073645025491714	0.02398711070418358	0.022025952115654945	0.031183362007141113	0.030589807778596878	0.035457637161016464	0.041964318603277206	0.024939317256212234	0.024370135739445686	0.03003942407667637	0.02546757087111473	0.019407933577895164	0.020026272162795067	0.0263691209256649	0.02111172117292881	0.02693036198616028	0.026781748980283737	0.024359695613384247	0.034942544996738434	0.03015928529202938	0.02984105423092842	0.023304158821702003	0.028691260144114494	0.05236692354083061	0.02051127888262272	0.01859704963862896	0.03305751085281372	0.023248594254255295	0.02110530249774456	0.0340571254491806	0.030212270095944405	0.029977092519402504	0.025802964344620705	0.022673211991786957	0.03226938843727112
0.03123742900788784	0.05050339549779892	0.04678918421268463	0.021719101816415787	0.0189286507666111	0.027775021269917488	0.03332645818591118	0.032204728573560715	0.032388992607593536	0.02155088447034359	0.024947291240096092	0.027321133762598038	0.026644190773367882	0.015085889026522636	0.016544826328754425	0.036542858928442	0.02089054509997368	0.031104719266295433	0.0279412642121315	0.022883176803588867	0.02907720021903515	0.02488073520362377	0.028457771986722946	0.026403572410345078	0.021684253588318825	0.05713777244091034	0.04093330353498459	0.04669807478785515	0.05052516236901283	0.022995641455054283	0.03437548503279686	0.035087715834379196	0.03513939306139946	0.02562394179403782	0.0504767969250679	0.03234291449189186	0.06282780319452286
0.0314212366938591	0.04168599098920822	0.05057767033576965	0.02494600974023342	0.020803334191441536	0.03361513838171959	0.03860701248049736	0.03316212818026543	0.03921154886484146	0.023138796910643578	0.02435639314353466	0.02971423976123333	0.024612920358777046	0.0174883846193552	0.019530223682522774	0.033914800733327866	0.019446035847067833	0.023321472108364105	0.02474130690097809	0.023023933172225952	0.029212625697255135	0.025596164166927338	0.02529514953494072	0.02227729558944702	0.0276790764182806	0.055892981588840485	0.023902984336018562	0.02119869738817215	0.030653513967990875	0.01938532665371895	0.01595776528120041	0.026968233287334442	0.03323233500123024	0.03429216891527176	0.029188960790634155	0.02560470812022686	0.040502313524484634
0.031810879707336426	0.02638665959239006	0.03568366542458534	0.025615155696868896	0.019655952230095863	0.03334098681807518	0.02717185765504837	0.027307337149977684	0.03438980504870415	0.024584971368312836	0.02238149754703045	0.027766067534685135	0.022595137357711792	0.01939723640680313	0.018956808373332024	0.022679150104522705	0.018849052488803864	0.021025272086262703	0.02364453673362732	0.0230957493185997	0.028711209073662758	0.025202378630638123	0.02379537932574749	0.020934633910655975	0.030099373310804367	0.03840535879135132	0.012713073752820492	0.01192556507885456	0.021714625880122185	0.019017396494746208	0.014962401241064072	0.026128696277737617	0.023998545482754707	0.04172933101654053	0.0223678108304739	0.027086924761533737	0.0268267672508955
