0.015052407048642635	0.026114825159311295	0.022614769637584686	0.030535593628883362	0.034743037074804306	0.027724897488951683	0.02528209239244461	0.02424113266170025	0.024324029684066772	0.02595335990190506	0.01901470124721527	0.020359167829155922	0.023095088079571724	0.05553484708070755	0.05799322575330734	0.017709575593471527	0.026973804458975792	0.01940164715051651	0.017470838502049446	0.016366997733712196	0.01664016768336296	0.02754286117851734	0.03382150083780289	0.006663930602371693	0.005396823864430189	0.006700718309730291	0.00452627195045352	0.005445893853902817	0.01940964348614216	0.03466226905584335	0.01582718826830387	0.05102101340889931	0.00898575410246849	0.0022755709942430258	0.004381062928587198	0.005792868323624134	0.005805521737784147
0.01534142903983593	0.019902212545275688	0.017619209364056587	0.02205483987927437	0.022281022742390633	0.026789212599396706	0.022060183808207512	0.023008406162261963	0.023214757442474365	0.023466989398002625	0.015315668657422066	0.022915713489055634	0.023823538795113564	0.03312988579273224	0.035855941474437714	0.014293048530817032	0.013545568101108074	0.016124501824378967	0.016582580283284187	0.016345614567399025	0.013709384948015213	0.019669514149427414	0.019818371161818504	0.0072672744281589985	0.007221992127597332	0.009172843769192696	0.007012303918600082	0.007034666370600462	0.01810465194284916	0.019867397844791412	0.01478936430066824	0.04488285630941391	0.0175614170730114	0.003526828484609723	0.009491035714745522	0.007779139559715986	0.009107382968068123
0.015717763453722	0.024077260866761208	0.022426478564739227	0.032909225672483444	0.04080604016780853	0.03894645720720291	0.025546345859766006	0.02611081302165985	0.025430763140320778	0.028957122936844826	0.01953297108411789	0.02932683750987053	0.02952670305967331	0.07413788884878159	0.053410422056913376	0.01621723547577858	0.019014615565538406	0.015333609655499458	0.01632750779390335	0.015883518382906914	0.012712919153273106	0.02527543343603611	0.023416657000780106	0.006581281311810017	0.005714500322937965	0.006668873596936464	0.004462375305593014	0.005189603194594383	0.012874974869191647	0.022054465487599373	0.008628563955426216	0.046051863580942154	0.016992036253213882	0.002621097955852747	0.005904044024646282	0.009101358242332935	0.007186440285295248
0.015348845161497593	0.017513535916805267	0.01728188991546631	0.016987290233373642	0.018232518807053566	0.018916722387075424	0.017183514311909676	0.019828036427497864	0.017783893272280693	0.016568392515182495	0.014246099628508091	0.019087234511971474	0.01807563379406929	0.019558968022465706	0.017201857641339302	0.014982346445322037	0.014733841642737389	0.014014079235494137	0.019012130796909332	0.01692887768149376	0.012366418726742268	0.017153294757008553	0.02256673015654087	0.011833672411739826	0.008369892835617065	0.010441589169204235	0.008863825350999832	0.00847963709384203	0.01917918585240841	0.02124580182135105	0.016150416806340218	0.033566176891326904	0.036966949701309204	0.007577058859169483	0.014657742343842983	0.010139325633645058	0.013180333189666271
0.01587745174765587	0.023982012644410133	0.024511976167559624	0.025073114782571793	0.018630018457770348	0.02550891414284706	0.023761577904224396	0.026368243619799614	0.027543965727090836	0.022696122527122498	0.015257236547768116	0.027137110009789467	0.024700196459889412	0.02173863910138607	0.016998471692204475	0.0169218759983778	0.012672672979533672	0.014864856377243996	0.018209313973784447	0.017695078626275063	0.014528520405292511	0.021475503221154213	0.026442235335707664	0.013837338425219059	0.010401698760688305	0.011854472570121288	0.009368064813315868	0.011033269576728344	0.02431376650929451	0.020308487117290497	0.012006359174847603	0.023212622851133347	0.03595682978630066	0.006669283844530582	0.011186891235411167	0.008913463912904263	0.00997498445212841
0.01613573171198368	0.026111088693141937	0.02797442302107811	0.036399781703948975	0.022213522344827652	0.027304451912641525	0.02434237115085125	0.027493583038449287	0.032732415944337845	0.02856515720486641	0.01663167029619217	0.02706329897046089	0.024526821449398994	0.029538508504629135	0.022022774443030357	0.01650610752403736	0.016674688085913658	0.018720200285315514	0.02020956762135029	0.021407291293144226	0.018604904413223267	0.02393811009824276	0.027173805981874466	0.010421543382108212	0.008028685115277767	0.008705235086381435	0.006718081422150135	0.008225665427744389	0.02563541568815708	0.03242006525397301	0.012239981442689896	0.025369176641106606	0.021286774426698685	0.004776041489094496	0.007683972828090191	0.008298391476273537	0.009313154965639114
0.016283884644508362	0.027355855330824852	0.026802724227309227	0.03455543518066406	0.026127027347683907	0.02380259521305561	0.023331990465521812	0.02921321801841259	0.028730658814311028	0.02660793997347355	0.01830080710351467	0.021825697273015976	0.02051824890077114	0.02614719234406948	0.023828035220503807	0.01868530735373497	0.025943966582417488	0.02398490160703659	0.019464826211333275	0.02566118910908699	0.020497672259807587	0.023380890488624573	0.02849714830517769	0.009472842328250408	0.007515402045100927	0.007826163433492184	0.005851759109646082	0.007568122819066048	0.03057008422911167	0.0559815838932991	0.01611172966659069	0.020072009414434433	0.016008248552680016	0.004154501482844353	0.005696224980056286	0.007116692140698433	0.006751830689609051
0.01628914475440979	0.03172606602311134	0.03200085461139679	0.026294538751244545	0.023445023223757744	0.018450552597641945	0.02121090143918991	0.031658072024583817	0.026845911517739296	0.021022427827119827	0.01614515483379364	0.01876738667488098	0.017435267567634583	0.019275013357400894	0.017829377204179764	0.01676234044134617	0.01982622779905796	0.01767428033053875	0.019188864156603813	0.020190872251987457	0.01776796206831932	0.02219296060502529	0.029709286987781525	0.01015529315918684	0.00776468962430954	0.008381764404475689	0.006267831660807133	0.008593286387622356	0.02818986400961876	0.050762027502059937	0.020708054304122925	0.016776110976934433	0.012326921336352825	0.004395757336169481	0.006198815070092678	0.007626308128237724	0.007567836437374353
0.01641136035323143	0.024504009634256363	0.02629406563937664	0.02590096928179264	0.022882523015141487	0.019965048879384995	0.021377649158239365	0.028670407831668854	0.029592439532279968	0.02199711836874485	0.015711994841694832	0.019145388156175613	0.01755131594836712	0.02395380660891533	0.021071571856737137	0.017059005796909332	0.02460622601211071	0.023701997473835945	0.017713794484734535	0.02434617467224598	0.02208474650979042	0.026056142523884773	0.036492809653282166	0.009308133274316788	0.0069756461307406425	0.007118884474039078	0.005830955691635609	0.008050553500652313	0.031061535701155663	0.06660448759794235	0.016297178342938423	0.02214481495320797	0.01461048424243927	0.0030279611237347126	0.004673983436077833	0.006401784252375364	0.005969208665192127
0.01649952493607998	0.02584962360560894	0.026118265464901924	0.02500118687748909	0.02071952074766159	0.023231592029333115	0.02547427825629711	0.026562420651316643	0.03367796167731285	0.022922156378626823	0.016829833388328552	0.01814931258559227	0.018790101632475853	0.025171905755996704	0.023782148957252502	0.016766969114542007	0.01827997900545597	0.018480660393834114	0.0157645121216774	0.02059594914317131	0.018322955816984177	0.029157288372516632	0.037806618958711624	0.009432697668671608	0.007026385981589556	0.006810497026890516	0.005812629126012325	0.008145647123456001	0.027153506875038147	0.05149717628955841	0.012847499921917915	0.024828294292092323	0.01492474414408207	0.0031567669939249754	0.005255097057670355	0.006786672864109278	0.006357686594128609
