0.014744319021701813	0.01979665830731392	0.02294827438890934	0.030915090814232826	0.031113265082240105	0.021796992048621178	0.02111942321062088	0.02013426646590233	0.023870009928941727	0.025365984067320824	0.015270805917680264	0.015778621658682823	0.017021214589476585	0.05849296972155571	0.06336414068937302	0.012692941352725029	0.018607083708047867	0.01202036440372467	0.013519758358597755	0.03451121971011162	0.015041937120258808	0.01781989261507988	0.011956523172557354	0.011554574593901634	0.028555164113640785	0.03275725245475769	0.0027754304464906454	0.0043756612576544285	0.007764620706439018	0.0024681175127625465	0.012873326428234577	0.06605878472328186	0.008343224413692951	0.003020146396011114	0.004243785049766302	0.004270350094884634	0.0048626563511788845	0.008382276631891727	0.006256196182221174	0.031096993014216423	0.030725520104169846	0.009767026640474796	0.023482561111450195	0.010606754571199417	0.02101633884012699	0.08542506396770477	0.020036621019244194	0.005025382619351149	0.010675504803657532
0.01508534699678421	0.016857154667377472	0.019405653700232506	0.025643272325396538	0.02296525426208973	0.02405845746397972	0.022363262251019478	0.021333107724785805	0.027128305286169052	0.02636144310235977	0.0150569137185812	0.018782226368784904	0.022448431700468063	0.04170050099492073	0.05061956122517586	0.010863317176699638	0.013424551114439964	0.010871503502130508	0.01269896887242794	0.022933077067136765	0.01473849918693304	0.017039570957422256	0.012284734286367893	0.011602753773331642	0.02321508154273033	0.02213812991976738	0.0033285196404904127	0.0050720227882266045	0.007232231087982655	0.003215641248971224	0.009640106000006199	0.059978120028972626	0.014819866977632046	0.003488665446639061	0.008708121255040169	0.006360151339322329	0.005301062949001789	0.015560203231871128	0.00969546940177679	0.026585079729557037	0.021736765280365944	0.009959566406905651	0.019850892946124077	0.00909440591931343	0.017533453181385994	0.1127995029091835	0.030890673398971558	0.006657324731349945	0.017215179279446602
0.015468457713723183	0.020349765196442604	0.024995867162942886	0.038338467478752136	0.04005966708064079	0.03495119512081146	0.024253252893686295	0.02293156459927559	0.025453882291913033	0.03025151789188385	0.01865493319928646	0.022106628865003586	0.023115329444408417	0.08299809694290161	0.05576813966035843	0.012759391218423843	0.015686258673667908	0.010386793874204159	0.011479039676487446	0.02039693109691143	0.015532023273408413	0.017938749864697456	0.01029225718230009	0.009028207510709763	0.027297580614686012	0.024419499561190605	0.0026451898738741875	0.0058302078396081924	0.0064558289013803005	0.0025293370708823204	0.008038547821342945	0.06314769387245178	0.020751474425196648	0.003503081388771534	0.007632683031260967	0.006566949654370546	0.008220117539167404	0.015560203231871128	0.012966558337211609	0.0373801663517952	0.02644568681716919	0.009802034124732018	0.02021205984055996	0.009170225821435452	0.011387892067432404	0.1416747272014618	0.03245940059423447	0.005972693208605051	0.017444364726543427
0.014971621334552765	0.011672829277813435	0.014460963197052479	0.014410319738090038	0.014599669724702835	0.014298608526587486	0.01452545914798975	0.015045730397105217	0.016635576263070107	0.015220976434648037	0.012144166976213455	0.013988359831273556	0.014250282198190689	0.01444112230092287	0.013807431794703007	0.009690748527646065	0.010261577554047108	0.00897643156349659	0.00998451467603445	0.011972612701356411	0.015853872522711754	0.014362712390720844	0.009896082803606987	0.008973849937319756	0.013924584724009037	0.01784852147102356	0.00426451675593853	0.005047122482210398	0.006787373684346676	0.007700784131884575	0.008064073510468006	0.027018146589398384	0.0338393934071064	0.0048653907142579556	0.014428469352424145	0.010743934661149979	0.005723942071199417	0.023910364136099815	0.016855914145708084	0.01587502844631672	0.013576998375356197	0.014668043702840805	0.019580351188778877	0.012178678065538406	0.019068842753767967	0.039680931717157364	0.05647794157266617	0.017115777358412743	0.028969641774892807
0.015151040628552437	0.01274424884468317	0.016944928094744682	0.01342733483761549	0.0126857440918684	0.014425285160541534	0.015835529193282127	0.01696876436471939	0.020223157480359077	0.013550338335335255	0.012189124710857868	0.012995783239603043	0.013349244371056557	0.013232394121587276	0.012635922059416771	0.010469977743923664	0.00974211934953928	0.00894798245280981	0.010178081691265106	0.01186100672930479	0.01640803925693035	0.013766705989837646	0.010202744975686073	0.009717553853988647	0.01456360798329115	0.02427435852587223	0.006209011189639568	0.005753788165748119	0.009234688244760036	0.0059963008388876915	0.00848491583019495	0.020003994926810265	0.04170135781168938	0.006624139379709959	0.019776344299316406	0.01284246239811182	0.005786963272839785	0.02093963325023651	0.010398848913609982	0.01196005567908287	0.01280558668076992	0.01746862381696701	0.026595797389745712	0.013065507635474205	0.021836547181010246	0.023157214745879173	0.08614987879991531	0.011472325772047043	0.021496472880244255
0.015392033383250237	0.012831834144890308	0.015669377520680428	0.010855665430426598	0.010452833026647568	0.01285910326987505	0.01781921088695526	0.014279658906161785	0.017662951722741127	0.011209715157747269	0.011325381696224213	0.010469064116477966	0.011430906131863594	0.009037395939230919	0.010583654046058655	0.013785053044557571	0.009973212145268917	0.009755467996001244	0.010499195195734501	0.01215156726539135	0.013502723537385464	0.012963992543518543	0.011162515729665756	0.010745394974946976	0.014132941141724586	0.031527504324913025	0.021089451387524605	0.00981861911714077	0.023398783057928085	0.008422531187534332	0.010274969041347504	0.017068639397621155	0.059957366436719894	0.009118102490901947	0.026226311922073364	0.02651211805641651	0.007158808875828981	0.022995058447122574	0.00818861648440361	0.009154777973890305	0.012555548921227455	0.023151470348238945	0.0413103811442852	0.02077348157763481	0.019521957263350487	0.01450515165925026	0.03319799527525902	0.01109435223042965	0.016092268750071526
0.01542858686298132	0.007870671339333057	0.009560166858136654	0.007456004619598389	0.007305366452783346	0.008864475414156914	0.010745479725301266	0.009191122837364674	0.011059101670980453	0.008013864979147911	0.009340409189462662	0.007915613241493702	0.008396766148507595	0.006335532758384943	0.007667018566280603	0.012483160011470318	0.008938313461840153	0.009184320457279682	0.010473686270415783	0.012026491574943066	0.0129328528419137	0.012202620506286621	0.011084606871008873	0.010245063342154026	0.00939932744950056	0.015123807825148106	0.030774589627981186	0.013373414985835552	0.018842291086912155	0.017515257000923157	0.014847295358777046	0.015470869839191437	0.04170490428805351	0.012260785326361656	0.025033600628376007	0.018951313570141792	0.007686723954975605	0.017326584085822105	0.010897955857217312	0.008456647396087646	0.008436622098088264	0.0138395382091403	0.01737602800130844	0.023536868393421173	0.01938592456281185	0.008794639259576797	0.019454965367913246	0.01916491612792015	0.017198435962200165
0.015519950538873672	0.010642203502357006	0.012799392454326153	0.00913442112505436	0.009340985678136349	0.011206550523638725	0.013091005384922028	0.010916966944932938	0.013145134784281254	0.009544271975755692	0.011841720901429653	0.009523054584860802	0.009515796788036823	0.007771287113428116	0.009508657269179821	0.016430260613560677	0.010013402439653873	0.009504906833171844	0.010310128331184387	0.011939900927245617	0.015338696539402008	0.012815852649509907	0.011752634309232235	0.011959780938923359	0.013852030970156193	0.021611660718917847	0.04331156238913536	0.016906743869185448	0.02573997899889946	0.01581399515271187	0.013112873770296574	0.013720717281103134	0.0561450757086277	0.020658088847994804	0.024613820016384125	0.027257289737462997	0.010700765997171402	0.02053818479180336	0.008273730054497719	0.009109710343182087	0.010430618189275265	0.02040923573076725	0.02847893349826336	0.027583790943026543	0.017183363437652588	0.014917869120836258	0.024830613285303116	0.012393487617373466	0.017746809870004654
0.015492397360503674	0.00899968110024929	0.011456708423793316	0.009691174142062664	0.009827764704823494	0.012124955654144287	0.011107323691248894	0.011566121131181717	0.013023299165070057	0.010835769586265087	0.011550173163414001	0.010311252437531948	0.010463663376867771	0.009410367347300053	0.009532330557703972	0.010360319167375565	0.009085007011890411	0.00870508048683405	0.009475834667682648	0.011383796110749245	0.015267754904925823	0.01293987687677145	0.010330382734537125	0.009301228448748589	0.01177217997610569	0.013425645418465137	0.007470176089555025	0.006362568121403456	0.006446835584938526	0.00531644094735384	0.007185737136751413	0.017074281349778175	0.03403662517666817	0.007503513712435961	0.015693143010139465	0.015961892902851105	0.006996233947575092	0.022834477946162224	0.011215259321033955	0.010249167680740356	0.010541833937168121	0.01347779668867588	0.015527543611824512	0.011930907145142555	0.01270222570747137	0.018985014408826828	0.02769903838634491	0.01274650078266859	0.0204886794090271
0.01561902929097414	0.012356714345514774	0.015675833448767662	0.01476721279323101	0.012812971137464046	0.015735235065221786	0.013882540166378021	0.016570894047617912	0.01951025240123272	0.016689060255885124	0.012758594937622547	0.013123411685228348	0.0136883445084095	0.011529696173965931	0.011239821091294289	0.009651117026805878	0.009691880084574223	0.00885716825723648	0.009441322647035122	0.0110720694065094	0.014968468807637691	0.014131888747215271	0.01039834599941969	0.009531009942293167	0.015083570964634418	0.016682107001543045	0.00831891130656004	0.006188263185322285	0.006906081922352314	0.004208043683320284	0.007768240757286549	0.015529001131653786	0.045965977013111115	0.008476591669023037	0.01452175434678793	0.015452314168214798	0.0064719729125499725	0.014452201314270496	0.00961784552782774	0.011019577272236347	0.013039061799645424	0.016266709193587303	0.019958844408392906	0.010683930478990078	0.014484679326415062	0.015188011340796947	0.04762231931090355	0.010994510725140572	0.019901584833860397
