0.020269781351089478	0.02430674061179161	0.023921038955450058	0.038696836680173874	0.04698046296834946	0.03736839070916176	0.024269497022032738	0.02539016120135784	0.030972780659794807	0.03931526094675064	0.026366813108325005	0.03203506022691727	0.03506837785243988	0.08189623057842255	0.09124131500720978	0.01675935834646225	0.04243171960115433	0.021713953465223312	0.024717360734939575	0.04286063089966774	0.018304897472262383	0.03079940192401409	0.023519083857536316	0.021451668813824654	0.03941626846790314	0.03388103470206261	0.0038910203147679567	0.0034352897200733423	0.01586398296058178	0.03886375203728676	0.024694927036762238	0.04478433355689049	0.07468299567699432	0.029144303873181343	0.005738190375268459	0.01728854887187481	0.005293293856084347	0.005309386644512415	0.004683581180870533	0.009435159154236317	0.048683177679777145	0.08202359825372696	0.03778070583939552	0.024364253506064415	0.025111770257353783	0.005391264799982309	0.11545410007238388	0.02859843522310257	0.006270415149629116
0.020785853266716003	0.02323273755609989	0.025634991005063057	0.02511139027774334	0.02161797694861889	0.029479390010237694	0.022352345287799835	0.0269933994859457	0.023832684382796288	0.020703161135315895	0.021330896764993668	0.028890114277601242	0.025372810661792755	0.030508821830153465	0.04387367144227028	0.019527412950992584	0.021195752546191216	0.02405017614364624	0.022083595395088196	0.026290643960237503	0.021738901734352112	0.02400275133550167	0.020811336115002632	0.019635919481515884	0.02217632532119751	0.024892533197999	0.009786954149603844	0.008774172514677048	0.021419649943709373	0.024225357919931412	0.022291626781225204	0.03990984335541725	0.0608702078461647	0.03449279069900513	0.0174496341496706	0.040171798318624496	0.016164904460310936	0.01446425449103117	0.012892307713627815	0.02732793241739273	0.028448186814785004	0.026586558669805527	0.022240599617362022	0.025856561958789825	0.019922174513339996	0.013489536009728909	0.0556969977915287	0.043633803725242615	0.016547301784157753
0.021442435681819916	0.02362319454550743	0.025675958022475243	0.04271652549505234	0.05014263093471527	0.04753278195858002	0.024323616176843643	0.025320392102003098	0.03159220144152641	0.03663920238614082	0.02513587474822998	0.03754759207367897	0.034253641963005066	0.08755666762590408	0.060316301882267	0.012729351408779621	0.024192379787564278	0.01533745788037777	0.017095644026994705	0.0253420602530241	0.018767638131976128	0.023894941434264183	0.01649872027337551	0.016037119552493095	0.033020053058862686	0.022694813087582588	0.0035904264077544212	0.0032257840503007174	0.009637156501412392	0.02886837348341942	0.012110653333365917	0.0336909182369709	0.07450614869594574	0.058585744351148605	0.009455728344619274	0.023607494309544563	0.00602451479062438	0.009045621380209923	0.005498250015079975	0.013421126641333103	0.04880237579345703	0.044843047857284546	0.025889946147799492	0.018607033416628838	0.019620589911937714	0.004310736898332834	0.06822095066308975	0.04980655014514923	0.008733724243938923
0.020824939012527466	0.02534632384777069	0.026991674676537514	0.024065420031547546	0.023977894335985184	0.034073907881975174	0.024876980111002922	0.030260920524597168	0.027331581339240074	0.024049272760748863	0.024525506421923637	0.03595874086022377	0.027186812832951546	0.024689069017767906	0.021517446264624596	0.0178744588047266	0.021896468475461006	0.021878045052289963	0.020715881139039993	0.020438721403479576	0.02351715788245201	0.024656496942043304	0.020776715129613876	0.018577449023723602	0.021965419873595238	0.028123244643211365	0.009595146402716637	0.008364182896912098	0.01734113320708275	0.03518803045153618	0.017570624127984047	0.03410600498318672	0.06238723546266556	0.06398375332355499	0.02241167239844799	0.04903982952237129	0.013185731135308743	0.02287624590098858	0.013457794673740864	0.025612590834498405	0.025628259405493736	0.02544008567929268	0.022791599854826927	0.03147473931312561	0.024547768756747246	0.011214740574359894	0.034319352358579636	0.07255745679140091	0.01911412738263607
0.02180319093167782	0.026302307844161987	0.02695927955210209	0.02307620830833912	0.01995035819709301	0.03547333553433418	0.028814109042286873	0.03114321082830429	0.03113684244453907	0.02342486009001732	0.024880947545170784	0.04264994338154793	0.030204344540834427	0.021174628287553787	0.01673896051943302	0.019865883514285088	0.02002464234828949	0.02165820263326168	0.020588798448443413	0.019232066348195076	0.020023981109261513	0.021747905761003494	0.019809838384389877	0.019341614097356796	0.023050082847476006	0.02686070092022419	0.01113294716924429	0.009749526157975197	0.0182829387485981	0.025214148685336113	0.01684592291712761	0.027095846831798553	0.034329213201999664	0.05224679782986641	0.021730436012148857	0.04029988497495651	0.015016328543424606	0.020308949053287506	0.016127590090036392	0.026553012430667877	0.018016912043094635	0.022160302847623825	0.022316113114356995	0.030109085142612457	0.02291843108832836	0.011203366331756115	0.025990262627601624	0.03670327737927437	0.02074163593351841
0.02221611700952053	0.023777607828378677	0.024152550846338272	0.020509932190179825	0.01674746908247471	0.03226366639137268	0.0255724024027586	0.025484642013907433	0.02744709514081478	0.020157577469944954	0.02113715186715126	0.03684871643781662	0.027385272085666656	0.01959574595093727	0.013886003755033016	0.018298592418432236	0.015252459794282913	0.01879183016717434	0.017016218975186348	0.017097754403948784	0.019796675071120262	0.018747562542557716	0.017220785841345787	0.017754768952727318	0.021110128611326218	0.02447434887290001	0.011966975405812263	0.010701823979616165	0.017376821488142014	0.017755230888724327	0.013621869497001171	0.022718725726008415	0.02671922743320465	0.03696894273161888	0.018994837999343872	0.035045165568590164	0.014498875476419926	0.017697954550385475	0.016720537096261978	0.024403033778071404	0.013327162712812424	0.017821121960878372	0.020775198936462402	0.026372812688350677	0.020072966814041138	0.011612829752266407	0.022489408031105995	0.029096677899360657	0.021086692810058594
0.02162563055753708	0.03416261076927185	0.03138183429837227	0.02669047936797142	0.023291705176234245	0.038831423968076706	0.03225469961762428	0.03842100501060486	0.03170939162373543	0.02902384102344513	0.02962697297334671	0.046755846589803696	0.035923730581998825	0.023906759917736053	0.017310544848442078	0.022290991619229317	0.021489443257451057	0.026430580765008926	0.02260780707001686	0.01999000459909439	0.023802386596798897	0.023266427218914032	0.02298000641167164	0.019660016521811485	0.022980105131864548	0.028075337409973145	0.013910338282585144	0.012487132102251053	0.01598096638917923	0.02592349797487259	0.01771232858300209	0.029525378718972206	0.03427809104323387	0.04469453543424606	0.024009210988879204	0.036254871636629105	0.017786823213100433	0.023597273975610733	0.018530912697315216	0.026058053597807884	0.01753893867135048	0.01864832267165184	0.023683583363890648	0.031454090029001236	0.022640347480773926	0.01196542289108038	0.022848444059491158	0.031180961057543755	0.022815801203250885
0.022336943075060844	0.028703082352876663	0.031357064843177795	0.02557964436709881	0.019435208290815353	0.04979492351412773	0.03524746000766754	0.034311894327402115	0.03499734774231911	0.024997303262352943	0.022660890594124794	0.045144468545913696	0.03244544193148613	0.020447010174393654	0.015357118099927902	0.01830575428903103	0.016307799145579338	0.018156494945287704	0.017524544149637222	0.016776910051703453	0.02067027986049652	0.019022822380065918	0.017935434356331825	0.01608014665544033	0.022163690999150276	0.025670019909739494	0.010681101121008396	0.009490901604294777	0.015027262270450592	0.02259170450270176	0.0148087777197361	0.022272048518061638	0.027135096490383148	0.0404355563223362	0.018840495496988297	0.03431934118270874	0.014895872212946415	0.01756685972213745	0.015352586284279823	0.021990107372403145	0.014771600253880024	0.01753087528049946	0.020913243293762207	0.029440026730298996	0.021153967827558517	0.009770245291292667	0.02106577344238758	0.028459057211875916	0.019551197066903114
0.02194351702928543	0.03315744921565056	0.0423029288649559	0.02290390618145466	0.019433170557022095	0.04057275876402855	0.03929824009537697	0.02759370394051075	0.044015802443027496	0.021271564066410065	0.016120173037052155	0.02695932798087597	0.021537061780691147	0.020053477957844734	0.017805255949497223	0.019092237576842308	0.013645077124238014	0.014884097501635551	0.013863008469343185	0.01643281616270542	0.021565137431025505	0.01744924671947956	0.017327118664979935	0.014562144875526428	0.026963036507368088	0.05589117854833603	0.0093589648604393	0.008376211859285831	0.01774957962334156	0.020646367222070694	0.011294652707874775	0.02285243384540081	0.06025124341249466	0.042664092034101486	0.015330521389842033	0.06257116794586182	0.01111591700464487	0.02125939540565014	0.012597358785569668	0.015376215800642967	0.014267916791141033	0.022305425256490707	0.030491448938846588	0.059036992490291595	0.026968276128172874	0.00908780749887228	0.027974113821983337	0.07871098071336746	0.016505129635334015
0.021346652880311012	0.0459609292447567	0.04757150262594223	0.02189442329108715	0.018099481239914894	0.02903544344007969	0.04168892651796341	0.02506021223962307	0.038451045751571655	0.017846623435616493	0.016542624682188034	0.01888197287917137	0.020470479503273964	0.01749373786151409	0.01860249601304531	0.02563808672130108	0.015208589844405651	0.019598621875047684	0.016339510679244995	0.017748743295669556	0.022789394482970238	0.019093932583928108	0.02175595611333847	0.019369151443243027	0.0298302061855793	0.08418609201908112	0.0257012527436018	0.020230818539857864	0.05212848260998726	0.021087024360895157	0.021726705133914948	0.025946835055947304	0.036274541169404984	0.02666815184056759	0.016303591430187225	0.046560321003198624	0.015454043634235859	0.020527442917227745	0.015016955323517323	0.015554091893136501	0.014429189264774323	0.02735571190714836	0.04390070214867592	0.09897823631763458	0.03914717957377434	0.02454504184424877	0.031245877966284752	0.05446214973926544	0.02115761861205101
