0.013087112456560135	0.03337762877345085	0.03541131690144539	0.04823718219995499	0.048538025468587875	0.03604834899306297	0.025460530072450638	0.020705729722976685	0.022853976115584373	0.030232315883040428	0.023402871564030647	0.017619045451283455	0.017487825825810432	0.08457104861736298	0.09057680517435074	0.0180917177349329	0.02604115754365921	0.014112352393567562	0.014083482325077057	0.03493212163448334	0.011097336187958717	0.017383428290486336	0.013979203067719936	0.01279787253588438	0.04164625704288483	0.05168788135051727	0.0035550170578062534	0.002521639224141836	0.014300149865448475
0.013516748324036598	0.021235216408967972	0.020878631621599197	0.036485083401203156	0.035893529653549194	0.031670548021793365	0.018123643472790718	0.015076417475938797	0.018418293446302414	0.026431413367390633	0.020499158650636673	0.01901978626847267	0.017265893518924713	0.08955413103103638	0.10812484472990036	0.016846690326929092	0.027553776279091835	0.015992693603038788	0.015224299393594265	0.03234830126166344	0.011558016762137413	0.01699008233845234	0.014259136281907558	0.012515446171164513	0.03176329657435417	0.030348511412739754	0.003079254413023591	0.00225549447350204	0.009338329546153545
0.013747036457061768	0.023817306384444237	0.026521727442741394	0.0373835414648056	0.039700642228126526	0.03876544162631035	0.02361815609037876	0.020657572895288467	0.02332610823214054	0.030830392614006996	0.0232558473944664	0.02930581010878086	0.02690737508237362	0.06990652531385422	0.06811592727899551	0.015365579165518284	0.021757354959845543	0.015592865645885468	0.014444751664996147	0.025103570893406868	0.012250703759491444	0.017030127346515656	0.013568010181188583	0.01157444529235363	0.024890458211302757	0.027883442118763924	0.00436351727694273	0.0034551797434687614	0.009172782301902771
0.013263732194900513	0.02646806836128235	0.029404453933238983	0.02983040362596512	0.03233398124575615	0.03438561037182808	0.025576967746019363	0.02578195370733738	0.024488219991326332	0.02710542269051075	0.023238176479935646	0.031533315777778625	0.02709469385445118	0.042897552251815796	0.040762126445770264	0.021238094195723534	0.023786278441548347	0.020657779648900032	0.01708165369927883	0.02203124389052391	0.016749951988458633	0.021038508042693138	0.017703374847769737	0.014266323298215866	0.022142378613352776	0.035753510892391205	0.014528339728713036	0.009251772426068783	0.017771529033780098
0.013490511104464531	0.020464984700083733	0.021252278238534927	0.019319115206599236	0.016073746606707573	0.024574298411607742	0.02179441601037979	0.022092344239354134	0.02020172029733658	0.018460184335708618	0.01925794407725334	0.023414112627506256	0.022798581048846245	0.01374535821378231	0.011533085256814957	0.01850639469921589	0.014042453840374947	0.016281813383102417	0.01430672500282526	0.015477863140404224	0.01638605259358883	0.015518750064074993	0.015206084586679935	0.014500838704407215	0.01602909341454506	0.025766342878341675	0.027940213680267334	0.019870111718773842	0.020995352417230606
0.013401531614363194	0.013646619394421577	0.012785714119672775	0.009498095139861107	0.007115023210644722	0.012242822907865047	0.013625835068523884	0.012119770050048828	0.011819442734122276	0.009505241177976131	0.012908371165394783	0.011621829122304916	0.012276837602257729	0.006648596841841936	0.00629393570125103	0.01997216045856476	0.010627355426549911	0.012723811902105808	0.0114945899695158	0.011869932524859905	0.015432466752827168	0.011743535287678242	0.013208385556936264	0.016046199947595596	0.009892490692436695	0.018813785165548325	0.04647894203662872	0.02954080142080784	0.026742370799183846
0.013673788867890835	0.010605246759951115	0.008897271938621998	0.008519139140844345	0.006326727103441954	0.010401425883173943	0.011319708079099655	0.008920218795537949	0.009107854217290878	0.00840720348060131	0.012639769352972507	0.009601885452866554	0.009825406596064568	0.005082482937723398	0.005381867289543152	0.020274410024285316	0.010340520180761814	0.011591179296374321	0.014909239485859871	0.012147991918027401	0.013344070874154568	0.012019329704344273	0.015222826972603798	0.018770018592476845	0.010251578874886036	0.010550360195338726	0.042835135012865067	0.029399465769529343	0.021947894245386124
0.013739202171564102	0.010532728396356106	0.009761431254446507	0.008716225624084473	0.006382103078067303	0.010850101709365845	0.01238694041967392	0.011049713008105755	0.009474032558500767	0.008807343430817127	0.01253869105130434	0.011083022691309452	0.010916062630712986	0.005402600392699242	0.005262457299977541	0.020256061106920242	0.009979146532714367	0.013372734189033508	0.013036283664405346	0.011597190983593464	0.014002535492181778	0.01227510068565607	0.014895345084369183	0.017582733184099197	0.011270919814705849	0.011243859305977821	0.04361315444111824	0.040123552083969116	0.021138349547982216
0.013760912232100964	0.010546463541686535	0.010231643915176392	0.008947547525167465	0.007292552385479212	0.011663537472486496	0.012037628330290318	0.011158772744238377	0.01013603713363409	0.009317542426288128	0.012019162066280842	0.011901668272912502	0.010842764750123024	0.005873150657862425	0.005375233478844166	0.017880098894238472	0.010411545634269714	0.013325470499694347	0.012137911282479763	0.011331288143992424	0.014064759947359562	0.01205872930586338	0.013173561543226242	0.015303147956728935	0.009602862410247326	0.011824621818959713	0.0422569215297699	0.040697019547224045	0.021354638040065765
0.014088522642850876	0.009516374208033085	0.008208139799535275	0.007645665667951107	0.005971668288111687	0.009560243226587772	0.009839290753006935	0.008653235621750355	0.008728960528969765	0.007786943577229977	0.011267079971730709	0.009737939573824406	0.008841305039823055	0.0047471425496041775	0.004831076133996248	0.020639045163989067	0.012711303308606148	0.013470242731273174	0.010899876244366169	0.010677165351808071	0.014773780480027199	0.011531038209795952	0.013186286203563213	0.017840784043073654	0.009704670868813992	0.009383954107761383	0.042362939566373825	0.02226058579981327	0.015889767557382584
0.013853156939148903	0.011029369197785854	0.009997360408306122	0.00800375360995531	0.006578363012522459	0.010854162275791168	0.01306427363306284	0.013312343508005142	0.011125228367745876	0.008675100281834602	0.01118013821542263	0.011609460227191448	0.012855082750320435	0.004936974495649338	0.005292937625199556	0.017611877992749214	0.011354395188391209	0.013990999199450016	0.010784054175019264	0.01148627232760191	0.014913118444383144	0.01139669306576252	0.013316206634044647	0.01836360991001129	0.010516381822526455	0.01257473323494196	0.043154824525117874	0.016265589743852615	0.020820068195462227
0.0141069320961833	0.010912899859249592	0.008210882544517517	0.00735142407938838	0.005922806914895773	0.009100062772631645	0.011007657274603844	0.008891892619431019	0.008801857009530067	0.007068568840622902	0.010637990199029446	0.00923430547118187	0.008938358165323734	0.004372851457446814	0.004871417302638292	0.019127018749713898	0.012451785616576672	0.012840055860579014	0.010693436488509178	0.013450918719172478	0.013891641981899738	0.010911631397902966	0.01372538972645998	0.01853298209607601	0.011116701178252697	0.010438111610710621	0.0377478301525116	0.013736833818256855	0.015273704193532467
