0.02046225219964981	0.03522409498691559	0.03355548903346062	0.04399983212351799	0.05070649832487106	0.04157125577330589	0.031096233054995537	0.029101811349391937	0.031014127656817436	0.042057670652866364	0.028803782537579536	0.024427231401205063	0.024241071194410324	0.10172288864850998	0.11182805895805359	0.021457482129335403	0.03775402903556824	0.023404836654663086	0.020791547372937202	0.02144552767276764	0.0209492314606905	0.04296380281448364	0.0522492490708828	0.004088803194463253	0.005477418191730976	0.006978754419833422	0.007409580517560244	0.0027506963815540075	0.01097832340747118	0.06531720608472824	0.027627119794487953	0.05259409174323082	0.07682415097951889	0.006122448947280645	0.01331348717212677	0.05814187973737717	0.05124172568321228	0.020639333873987198	0.03194379433989525	0.0064117321744561195	0.07627824693918228	0.011996811255812645	0.0040327031165361404	0.003552380483597517	0.0029589806217700243
0.02077580988407135	0.0261488426476717	0.026885153725743294	0.0350244902074337	0.038077205419540405	0.04878648370504379	0.030017366632819176	0.03026045300066471	0.0324179008603096	0.04336068034172058	0.02720368281006813	0.02794725075364113	0.028760038316249847	0.07059330493211746	0.0601712241768837	0.01620653085410595	0.022492432966828346	0.020450172945857048	0.01976586878299713	0.022088853642344475	0.020358961075544357	0.026659836992621422	0.025847839191555977	0.004088803194463253	0.006314206402748823	0.008411760441958904	0.008634261786937714	0.0034839424770325422	0.008484703488647938	0.044877808541059494	0.0185328908264637	0.035804226994514465	0.06030462309718132	0.014684311114251614	0.022742919623851776	0.03949980437755585	0.027974840253591537	0.01856793649494648	0.022137027233839035	0.006548872217535973	0.05685099959373474	0.033209409564733505	0.007151464466005564	0.006283370777964592	0.004159909673035145
0.021266436204314232	0.033581122756004333	0.037443339824676514	0.05093219503760338	0.06159493699669838	0.05841094255447388	0.03741531819105148	0.03678002208471298	0.03472733870148659	0.05101892724633217	0.033397428691387177	0.040005285292863846	0.034933432936668396	0.12379588931798935	0.09654273837804794	0.020111313089728355	0.029028398916125298	0.020790891721844673	0.021726861596107483	0.022769173607230186	0.01915011741220951	0.03309428319334984	0.03388107940554619	0.005034278612583876	0.0065874624997377396	0.008660132065415382	0.00865007471293211	0.0036211698316037655	0.009416192770004272	0.04080474004149437	0.0186283141374588	0.04071434587240219	0.08093699812889099	0.013432716950774193	0.03165682032704353	0.04831736907362938	0.032355643808841705	0.022169556468725204	0.026026582345366478	0.006389790214598179	0.050571247935295105	0.028554972261190414	0.008199924603104591	0.007426141761243343	0.0043816645629704
0.02041422203183174	0.022023726254701614	0.024081433191895485	0.023099452257156372	0.025487162172794342	0.026640431955456734	0.023840906098484993	0.02691270224750042	0.02328740805387497	0.028432628139853477	0.02217310667037964	0.0270836241543293	0.022433076053857803	0.02340998873114586	0.021722206845879555	0.01639968901872635	0.01825268380343914	0.01807757094502449	0.02485838159918785	0.023920170962810516	0.01743186265230179	0.018292943015694618	0.02573615312576294	0.009469252079725266	0.009875993244349957	0.021545015275478363	0.01706470176577568	0.007244388107210398	0.013110162690281868	0.027104418724775314	0.024813516065478325	0.043830860406160355	0.06323365122079849	0.03335459157824516	0.03173636645078659	0.021630501374602318	0.023559050634503365	0.029242167249321938	0.026788203045725822	0.013141628354787827	0.034257225692272186	0.09792935848236084	0.022104978561401367	0.014154213480651379	0.007356635294854641
0.02108381688594818	0.019235914573073387	0.01997704617679119	0.01816416345536709	0.01649889163672924	0.022357948124408722	0.020562896504998207	0.02325078658759594	0.021304486319422722	0.02318371646106243	0.020326988771557808	0.01958611235022545	0.017383791506290436	0.014966553077101707	0.015295282006263733	0.01283301878720522	0.013441130518913269	0.014691685326397419	0.01873529516160488	0.017176564782857895	0.015856457874178886	0.0162038691341877	0.017555616796016693	0.0049720522947609425	0.005948288831859827	0.010379252955317497	0.010625026188790798	0.00463296752423048	0.007867773063480854	0.018106641247868538	0.011584306135773659	0.022978700697422028	0.02716808393597603	0.022959183901548386	0.01557293999940157	0.016430029645562172	0.02032768540084362	0.01666449010372162	0.020508043467998505	0.007117543835192919	0.0208431463688612	0.09299565106630325	0.017738642171025276	0.009934034198522568	0.006619414314627647
0.021059207618236542	0.02294497936964035	0.027323899790644646	0.019474882632493973	0.016942186281085014	0.02528713084757328	0.026201071217656136	0.0315045528113842	0.025101114064455032	0.023112419992685318	0.019884156063199043	0.02669602818787098	0.023383144289255142	0.017482979223132133	0.015909913927316666	0.017239023000001907	0.013820831663906574	0.01531633548438549	0.024275075644254684	0.021893594413995743	0.017222976312041283	0.017140064388513565	0.029365113005042076	0.010101784020662308	0.00969728920608759	0.022197600454092026	0.019369984045624733	0.00833503995090723	0.016312111169099808	0.017810417339205742	0.01704157143831253	0.041408948600292206	0.05365147814154625	0.05612244829535484	0.028695974498987198	0.015097939409315586	0.024050666019320488	0.05146770551800728	0.02345593273639679	0.011302130296826363	0.02467024140059948	0.04638146609067917	0.03925301879644394	0.018009664490818977	0.012667820788919926
0.021126974374055862	0.019510449841618538	0.02059978060424328	0.014277908951044083	0.012239102274179459	0.01748606562614441	0.02381560206413269	0.022800900042057037	0.01960279792547226	0.017239047214388847	0.01799473911523819	0.017117513343691826	0.016251489520072937	0.010192017070949078	0.012490625493228436	0.020383058115839958	0.013133467175066471	0.015234705060720444	0.017342275008559227	0.019139423966407776	0.01777416467666626	0.01331284362822771	0.028641587123274803	0.018215956166386604	0.015917889773845673	0.04937724024057388	0.040135081857442856	0.013927577063441277	0.036494892090559006	0.020069118589162827	0.01729421317577362	0.02798236533999443	0.031127674505114555	0.11651785671710968	0.02318960800766945	0.012808434665203094	0.024867692962288857	0.060275811702013016	0.026510989293456078	0.013977265916764736	0.022967005148530006	0.02399362251162529	0.051211994141340256	0.017435289919376373	0.024324486032128334
0.02131916768848896	0.012798469513654709	0.013216128572821617	0.010249335318803787	0.009117565117776394	0.011994515545666218	0.014126495458185673	0.015670591965317726	0.012831788510084152	0.012135188095271587	0.015166515484452248	0.012835405766963959	0.01211951207369566	0.007330701220780611	0.009411057457327843	0.020354660227894783	0.012669721618294716	0.01711752638220787	0.014781338162720203	0.01852693036198616	0.01766904816031456	0.009723498485982418	0.013871625065803528	0.03718285635113716	0.02130264602601528	0.050575271248817444	0.04589301347732544	0.017561037093400955	0.05839822068810463	0.016378672793507576	0.023937445133924484	0.020854372531175613	0.009854639880359173	0.10153061151504517	0.019371330738067627	0.010210900567471981	0.015915393829345703	0.018511952832341194	0.018749026581645012	0.030732981860637665	0.02512863092124462	0.021712949499487877	0.04759242758154869	0.016928553581237793	0.02768027037382126
0.02129555121064186	0.01738774962723255	0.0176403746008873	0.013352829031646252	0.011248614639043808	0.015616375021636486	0.017517222091555595	0.018958022817969322	0.01647111587226391	0.015670519322156906	0.018673747777938843	0.017066199332475662	0.015180615708231926	0.009805967099964619	0.013490559533238411	0.018839435651898384	0.013469645753502846	0.016205396503210068	0.021577119827270508	0.019435394555330276	0.01791701652109623	0.01633458212018013	0.019149962812662125	0.014180921018123627	0.015662597492337227	0.021603455767035484	0.025048846378922462	0.021465877071022987	0.04786622151732445	0.01878548413515091	0.015510264784097672	0.019057825207710266	0.019973527640104294	0.046875	0.03174707666039467	0.013298398815095425	0.02212444320321083	0.03650138899683952	0.02454620599746704	0.01647503487765789	0.021610340103507042	0.01968826912343502	0.06885907053947449	0.02748778648674488	0.02156706340610981
0.0210281852632761	0.01604761742055416	0.016697781160473824	0.013651242479681969	0.012532323598861694	0.015796221792697906	0.01551361195743084	0.017228854820132256	0.016609348356723785	0.01657279208302498	0.018299799412488937	0.01622331514954567	0.014963573776185513	0.010044409893453121	0.011484993621706963	0.012694339267909527	0.01079222559928894	0.012705938890576363	0.021253496408462524	0.015519952401518822	0.014387519098818302	0.016432324424386024	0.015211845748126507	0.00782358180731535	0.009649068117141724	0.0125013692304492	0.013429316692054272	0.010020687244832516	0.013845909386873245	0.017810417339205742	0.01448969729244709	0.018452348187565804	0.019454428926110268	0.015696747228503227	0.03285156190395355	0.015118653886020184	0.021778039634227753	0.02258010394871235	0.027391212061047554	0.018735093995928764	0.025930631905794144	0.02701900713145733	0.05048723146319389	0.03778991475701332	0.02160661853849888
