0.02139274589717388	0.03828619420528412	0.04062898829579353	0.04996325448155403	0.043878223747015	0.034567542374134064	0.027542218565940857	0.02645416371524334	0.03496655076742172	0.037205733358860016	0.02745308354496956	0.023254359140992165	0.022712867707014084	0.07295679301023483	0.0841711163520813	0.020831480622291565	0.03051975928246975	0.01999351568520069	0.026021234691143036	0.04607129096984863	0.018394168466329575	0.028386132791638374	0.021361317485570908	0.01710384152829647	0.05088532716035843	0.057966671884059906	0.003950934857130051	0.002633360680192709	0.012226240709424019	0.003233683295547962	0.01994803547859192	0.0851311981678009	0.011163870804011822	0.0028593633323907852	0.005038561765104532	0.008740243501961231	0.0032125399447977543
0.021874213591217995	0.02936973050236702	0.03237718343734741	0.039764486253261566	0.034444019198417664	0.040850721299648285	0.02798781916499138	0.029145389795303345	0.04095137491822243	0.04024157300591469	0.02440105564892292	0.03129078447818756	0.03369033336639404	0.056157082319259644	0.05676516517996788	0.014947792515158653	0.01855434477329254	0.017283426597714424	0.022943414747714996	0.032061439007520676	0.017632976174354553	0.025222476571798325	0.020550452172756195	0.016607971861958504	0.033357515931129456	0.03277309238910675	0.0042686378583312035	0.002986404811963439	0.009913129732012749	0.0031645752023905516	0.013804182410240173	0.06658919155597687	0.016324296593666077	0.003725196933373809	0.0080874627456069	0.014059954322874546	0.004105938598513603
0.022409742698073387	0.03556061536073685	0.042093537747859955	0.05657745525240898	0.05725862458348274	0.049562983214855194	0.0288586113601923	0.029080474749207497	0.036200638860464096	0.04395395889878273	0.028984995558857918	0.03291107714176178	0.030521200969815254	0.10834707319736481	0.08777940273284912	0.019929226487874985	0.025042889639735222	0.018293093889951706	0.022295847535133362	0.03195160627365112	0.01964499242603779	0.026401618495583534	0.019541658461093903	0.015026398934423923	0.040937501937150955	0.04152554273605347	0.004792683757841587	0.0029798937030136585	0.009865119121968746	0.0022949648555368185	0.013564426451921463	0.0748787596821785	0.02385595068335533	0.0028889284003525972	0.0077604129910469055	0.013608407229185104	0.003943884279578924
0.021567359566688538	0.024022290483117104	0.028484243899583817	0.026705347001552582	0.024234270676970482	0.024883374571800232	0.01950269378721714	0.022000931203365326	0.0266257356852293	0.025777705013751984	0.019714314490556717	0.022245686501264572	0.020235180854797363	0.021864047273993492	0.021959109231829643	0.015531830489635468	0.01593128964304924	0.015755033120512962	0.019010955467820168	0.019510118290781975	0.021546365693211555	0.022259052842855453	0.01826895959675312	0.015029288828372955	0.024159006774425507	0.04040319472551346	0.009562908671796322	0.006813459564000368	0.015910165384411812	0.006104548927396536	0.01377908419817686	0.04648547247052193	0.05294090136885643	0.008029024116694927	0.014921457506716251	0.032681453973054886	0.0077996039763092995
0.02193872258067131	0.02490844577550888	0.03239665552973747	0.02135099284350872	0.016882363706827164	0.022019948810338974	0.021524906158447266	0.023147160187363625	0.028288187459111214	0.019828837364912033	0.017204944044351578	0.01929401233792305	0.01849178783595562	0.014891273342072964	0.016023948788642883	0.0171382836997509	0.012891044840216637	0.01493591908365488	0.017734648659825325	0.017932966351509094	0.021337244659662247	0.01843908429145813	0.017570892348885536	0.015288066118955612	0.022381316870450974	0.05367831885814667	0.011897253803908825	0.007874761708080769	0.020570065826177597	0.008252658881247044	0.012430368922650814	0.02844197489321232	0.07978904992341995	0.013321169652044773	0.018654491752386093	0.06343775987625122	0.010871080681681633
0.02216680534183979	0.021052677184343338	0.02350923791527748	0.01612948067486286	0.012484545819461346	0.01567242294549942	0.01863870397210121	0.015194033272564411	0.01922323927283287	0.01449618861079216	0.014692203141748905	0.013103438541293144	0.013859976083040237	0.009913146495819092	0.011713665910065174	0.020711319521069527	0.012081445194780827	0.014722870662808418	0.017055081203579903	0.01684565283358097	0.015482541173696518	0.016383375972509384	0.017604943364858627	0.016993967816233635	0.01711956411600113	0.0427437461912632	0.03144558519124985	0.018387947231531143	0.057041700929403305	0.02759716846048832	0.0169632937759161	0.020906487479805946	0.07271836698055267	0.019918400794267654	0.021111365407705307	0.07010792195796967	0.015017323195934296
0.022293901070952415	0.014539968222379684	0.016521696001291275	0.012879159301519394	0.009654468856751919	0.012099845334887505	0.012374780140817165	0.011749780736863613	0.013434236869215965	0.011391401290893555	0.014095616526901722	0.012136160396039486	0.012333768419921398	0.008606894873082638	0.009949831292033195	0.020062312483787537	0.012433445081114769	0.015798702836036682	0.01611008681356907	0.0158044695854187	0.018698783591389656	0.01682610809803009	0.017779462039470673	0.01678723655641079	0.013012274168431759	0.021586891263723373	0.044768527150154114	0.03307327255606651	0.04717586189508438	0.12605318427085876	0.04416678100824356	0.021620651707053185	0.05403154715895653	0.03329870104789734	0.046049878001213074	0.053426649421453476	0.03260400891304016
0.022384611889719963	0.017980875447392464	0.020620478317141533	0.01606948859989643	0.012097700498998165	0.015663040801882744	0.01544976606965065	0.013569281436502934	0.01744655892252922	0.014840926043689251	0.015501134097576141	0.01386289857327938	0.014044657349586487	0.010627666488289833	0.012601153925061226	0.022482993081212044	0.01368500292301178	0.01625126414000988	0.017474869266152382	0.018532635644078255	0.020338237285614014	0.0182811226695776	0.01982046104967594	0.020060256123542786	0.02058192528784275	0.030705468729138374	0.020900556817650795	0.028163939714431763	0.06663595139980316	0.02258683182299137	0.01870301552116871	0.021648885682225227	0.05250769108533859	0.025561101734638214	0.022742608562111855	0.08067362755537033	0.025475291535258293
0.022593790665268898	0.016907116398215294	0.02005719020962715	0.018762733787298203	0.014342882670462132	0.018432626500725746	0.01416738796979189	0.014748895540833473	0.019794387742877007	0.01924494095146656	0.015175875276327133	0.017417747527360916	0.0161913949996233	0.015063699334859848	0.01329134963452816	0.013163194991648197	0.01219747494906187	0.014140625484287739	0.016196679323911667	0.017785795032978058	0.020377490669488907	0.017409004271030426	0.017451709136366844	0.015324207954108715	0.017115429043769836	0.018064076080918312	0.00845539290457964	0.009228338487446308	0.010287899523973465	0.004376846365630627	0.010279161855578423	0.021600205451250076	0.03067084774374962	0.009942306205630302	0.01435879897326231	0.03751610964536667	0.017364174127578735
0.02249974198639393	0.025091473013162613	0.02544388547539711	0.03544500470161438	0.031676873564720154	0.029673175886273384	0.01951119676232338	0.020072000101208687	0.0267562847584486	0.03764527663588524	0.019535673782229424	0.02683032676577568	0.02623806707561016	0.02453402429819107	0.02181621640920639	0.014504176564514637	0.025002475827932358	0.021806417033076286	0.024140657857060432	0.026075728237628937	0.020485378801822662	0.02380528301000595	0.025822144001722336	0.020667443051934242	0.023771431297063828	0.022367075085639954	0.007769454270601273	0.005451924633234739	0.011301139369606972	0.005134155973792076	0.01744809001684189	0.024798613041639328	0.03931055963039398	0.008928647264838219	0.011486772447824478	0.033808231353759766	0.008687124587595463
