0.011187488213181496	0.02438303828239441	0.027054885402321815	0.034470945596694946	0.03845551982522011	0.0336453951895237	0.02719358541071415	0.03257398307323456	0.025510495528578758	0.030057961121201515	0.021198846399784088	0.02772989124059677	0.03286575525999069	0.06336086988449097	0.051760368049144745	0.01529519259929657	0.021755050867795944	0.020985381677746773	0.013009751215577126	0.015822758898139	0.017888708040118217	0.025499830022454262	0.030734408646821976	0.011273439042270184	0.004542194306850433	0.007050877902656794	0.008990975096821785	0.005190088413655758	0.014554472640156746
0.011419467628002167	0.032402824610471725	0.03179182857275009	0.04307718202471733	0.04270140081644058	0.02730984054505825	0.021909980103373528	0.020884694531559944	0.02051045000553131	0.027811653912067413	0.019979486241936684	0.013616795651614666	0.015952859073877335	0.06655627489089966	0.07672669738531113	0.015258586965501308	0.022267267107963562	0.014888170175254345	0.010348338633775711	0.010492055676877499	0.01428867969661951	0.03682217374444008	0.04676499590277672	0.00447953213006258	0.0019509599078446627	0.0033250420819967985	0.004027394112199545	0.003458731807768345	0.01436997577548027
0.011650826781988144	0.01994451694190502	0.020067958161234856	0.03312763199210167	0.03596758842468262	0.025220820680260658	0.015600008890032768	0.015984460711479187	0.017227789387106895	0.025736838579177856	0.018916485831141472	0.015347283333539963	0.01718233712017536	0.0795498788356781	0.0947188287973404	0.015287065878510475	0.026859289035201073	0.018081674352288246	0.011236525140702724	0.012667653150856495	0.013997353613376617	0.028579380363225937	0.02778301015496254	0.004693374969065189	0.001998675288632512	0.0033762112725526094	0.004176774062216282	0.0031984501983970404	0.010897432453930378
0.011901919730007648	0.021307026967406273	0.02354121208190918	0.032601092010736465	0.03722764924168587	0.0296461321413517	0.01932477205991745	0.019655121490359306	0.020525436848402023	0.028638195246458054	0.02088097482919693	0.022509094327688217	0.023718105629086494	0.06327630579471588	0.06106344237923622	0.014394051395356655	0.02066997066140175	0.01622644253075123	0.01117139682173729	0.01242086198180914	0.012476406991481781	0.022681765258312225	0.023517239838838577	0.006473480723798275	0.002526054158806801	0.004061002749949694	0.005120465997606516	0.0036494408268481493	0.009678232483565807
0.011465594172477722	0.0222320556640625	0.024604814127087593	0.025114543735980988	0.03059341199696064	0.024982456117868423	0.019546637311577797	0.02284020557999611	0.021436579525470734	0.024271439760923386	0.019477585330605507	0.023567957803606987	0.02298867329955101	0.036356668919324875	0.0341370552778244	0.0198818352073431	0.02199404127895832	0.021235039457678795	0.014871589839458466	0.02035011164844036	0.015488688834011555	0.0206869188696146	0.03141895681619644	0.016713233664631844	0.008793303743004799	0.010266543366014957	0.014616512693464756	0.010631169192492962	0.017900735139846802
0.011805044487118721	0.025175560265779495	0.024988315999507904	0.025140713900327682	0.028461111709475517	0.02525200881063938	0.02137686125934124	0.022019099444150925	0.01970720663666725	0.02293557859957218	0.01942610926926136	0.017783908173441887	0.01844337023794651	0.03908751532435417	0.03809136897325516	0.018562987446784973	0.017653074115514755	0.01563405618071556	0.012754444032907486	0.015130465850234032	0.013129104860126972	0.02465132810175419	0.031902167946100235	0.011328929103910923	0.005717838648706675	0.007133813574910164	0.010700054466724396	0.008089015260338783	0.011957448907196522
0.011587518267333508	0.0275131668895483	0.029245248064398766	0.01977618783712387	0.01936514489352703	0.022089798003435135	0.02345210500061512	0.02484017238020897	0.023506131023168564	0.01977882720530033	0.016695257276296616	0.01998860388994217	0.0211371760815382	0.01581418327987194	0.013114294037222862	0.02100486308336258	0.013707924634218216	0.017363576218485832	0.013764534145593643	0.016941407695412636	0.014929278753697872	0.018804756924510002	0.05230848863720894	0.020225059241056442	0.013922805897891521	0.014644262380897999	0.0178314708173275	0.012291057966649532	0.017342744395136833
0.011933496221899986	0.020924674347043037	0.023991914466023445	0.014682861976325512	0.013514048419892788	0.01528586819767952	0.02465660683810711	0.018382478505373	0.019039584323763847	0.014306585304439068	0.01329906564205885	0.01303007360547781	0.013944795355200768	0.009322553873062134	0.008781583048403263	0.018395889550447464	0.011004682630300522	0.013184674084186554	0.01104453019797802	0.012422137893736362	0.013550970703363419	0.016497142612934113	0.035174157470464706	0.019756093621253967	0.01400271151214838	0.015283020213246346	0.021377043798565865	0.014338050968945026	0.01501796580851078
0.011930640786886215	0.007417428307235241	0.008389061316847801	0.00636289082467556	0.006203734315931797	0.007121375761926174	0.0073723518289625645	0.006910622585564852	0.008434063754975796	0.006880232598632574	0.007903640158474445	0.005861013662070036	0.006570966448634863	0.004227923229336739	0.003927876707166433	0.00997756328433752	0.006073246710002422	0.00886859092861414	0.007573859300464392	0.008440280333161354	0.009062635712325573	0.007665647659450769	0.013146298006176949	0.02729405090212822	0.029936863109469414	0.027728721499443054	0.029700569808483124	0.01920435018837452	0.018789753317832947
0.011919653043150902	0.012617114000022411	0.013311438262462616	0.00987580232322216	0.009815467521548271	0.012271243147552013	0.012263673357665539	0.011515620164573193	0.012716284021735191	0.011015143245458603	0.013021090999245644	0.010369459167122841	0.01043659821152687	0.006931076291948557	0.006886301562190056	0.015755699947476387	0.00860042404383421	0.011610417626798153	0.01194215938448906	0.010776292532682419	0.011391973122954369	0.01344287395477295	0.018272658810019493	0.02122660167515278	0.034067314118146896	0.022663550451397896	0.020457332953810692	0.017885692417621613	0.01705249771475792
0.012037117034196854	0.014736234210431576	0.016827132552862167	0.013536209240555763	0.013425702229142189	0.01780928671360016	0.01764116995036602	0.01785869337618351	0.0169595405459404	0.015331847593188286	0.01658908650279045	0.017501935362815857	0.0172509104013443	0.010123529471457005	0.007718275301158428	0.01765943318605423	0.011887287721037865	0.013267599046230316	0.013743833638727665	0.012131094001233578	0.011964436620473862	0.013991124927997589	0.016394542530179024	0.02073056809604168	0.027843786403536797	0.014217028394341469	0.013322986662387848	0.014782784506678581	0.012359630316495895
0.01211802288889885	0.020497309044003487	0.021932421252131462	0.026633108034729958	0.02338566817343235	0.027336571365594864	0.02203216776251793	0.023633522912859917	0.023470913991332054	0.027619555592536926	0.01979159377515316	0.029437599703669548	0.028747674077749252	0.021256309002637863	0.012945915572345257	0.012948491610586643	0.014104070141911507	0.016159838065505028	0.012856252491474152	0.014454341493546963	0.014826439321041107	0.019744515419006348	0.02029893733561039	0.011096138507127762	0.006713238079100847	0.007498655468225479	0.007906140759587288	0.0053064851090312	0.011479893699288368
0.012208857573568821	0.012771369889378548	0.013697972521185875	0.011754377745091915	0.011448384262621403	0.01576203852891922	0.015129913575947285	0.015794120728969574	0.013934638351202011	0.013485196977853775	0.016735795885324478	0.0160068292170763	0.016425596550107002	0.008623501285910606	0.007099458947777748	0.01696963794529438	0.012773804366588593	0.013455063104629517	0.013260941952466965	0.012064715847373009	0.012311799451708794	0.013552909716963768	0.013496316969394684	0.019400140270590782	0.026250233873724937	0.014113549143075943	0.011373728513717651	0.012466980144381523	0.009904353879392147
0.011937265284359455	0.009519354440271854	0.008915050886571407	0.006740350276231766	0.00678996741771698	0.009407544508576393	0.009584571234881878	0.009448268450796604	0.009199094027280807	0.007991609163582325	0.011680115945637226	0.008321107365190983	0.009698668494820595	0.004896325990557671	0.004275207407772541	0.013466441072523594	0.009527045302093029	0.010703973472118378	0.011572818271815777	0.01004655472934246	0.011937691830098629	0.008089898154139519	0.009808228351175785	0.023346757516264915	0.0638822689652443	0.023129208013415337	0.014486903324723244	0.025556134060025215	0.013175242580473423
0.011795195750892162	0.008374826051294804	0.008233942091464996	0.00656748004257679	0.006560864858329296	0.008904087357223034	0.008778783492743969	0.00764628266915679	0.008582424372434616	0.007448433432728052	0.01081723440438509	0.007644650526344776	0.008753804489970207	0.0045370133593678474	0.0043011498637497425	0.015823278576135635	0.011184333823621273	0.010307873599231243	0.01066441461443901	0.012493196874856949	0.013270151801407337	0.007741251960396767	0.007528985850512981	0.019563229754567146	0.04831933230161667	0.029824182391166687	0.020848723128437996	0.04578530415892601	0.026183145120739937
