0.012366671115159988	0.0334608368575573	0.031786851584911346	0.039123810827732086	0.04390373080968857	0.026396093890070915	0.022736823186278343	0.020751450210809708	0.01911856234073639	0.02509550377726555	0.017990583553910255	0.012876748107373714	0.013479398563504219	0.07729603350162506	0.08337350934743881	0.014742412604391575	0.017730003222823143	0.0196287389844656	0.05150209739804268	0.015222674235701561	0.006774705369025469	0.003878964576870203	0.0035575157962739468	0.004101709462702274	0.00268964609131217	0.004200192634016275	0.005027316510677338	0.0042604487389326096	0.015758808702230453
0.012791423127055168	0.02069084160029888	0.019631389528512955	0.02845624089241028	0.033163607120513916	0.0229088943451643	0.015997804701328278	0.014874734915792942	0.015166622586548328	0.021493278443813324	0.015784628689289093	0.013266097754240036	0.013009793125092983	0.08061230182647705	0.09604887664318085	0.01388844195753336	0.017842451110482216	0.01643562875688076	0.030637454241514206	0.009823495522141457	0.005790115334093571	0.003236014861613512	0.0031863623298704624	0.003697256790474057	0.0026057716459035873	0.003839238779619336	0.004678218625485897	0.0037623934913426638	0.01067371480166912
0.013001413084566593	0.022418765351176262	0.024167336523532867	0.02914515510201454	0.035758763551712036	0.028062067925930023	0.020429139956831932	0.020069237798452377	0.019885053858160973	0.025090910494327545	0.018234822899103165	0.02053298056125641	0.0194891057908535	0.0670916810631752	0.06168371066451073	0.01375638134777546	0.01577061042189598	0.014842001721262932	0.02524976246058941	0.01246259082108736	0.007512484677135944	0.0040219989605247974	0.004408645443618298	0.005109651945531368	0.0029053015168756247	0.00442257896065712	0.005427065305411816	0.004407077096402645	0.009821176528930664
0.012486718595027924	0.026307793334126472	0.028187347576022148	0.02257763035595417	0.02860701084136963	0.024558011442422867	0.02231321483850479	0.025803133845329285	0.02292817085981369	0.02196766994893551	0.018325159326195717	0.023968610912561417	0.020478051155805588	0.03614094480872154	0.03319665417075157	0.01959073171019554	0.02282368205487728	0.017083311453461647	0.03233759477734566	0.024349838495254517	0.017866095528006554	0.014414920471608639	0.013768850825726986	0.015581217594444752	0.008688418194651604	0.011445668525993824	0.01362377218902111	0.01199665293097496	0.017220618203282356
0.012658941559493542	0.02143845520913601	0.02119034342467785	0.015521169640123844	0.015143806114792824	0.01772303320467472	0.02011830545961857	0.021860932931303978	0.018948158249258995	0.015317659825086594	0.015363066457211971	0.01786532811820507	0.017379706725478172	0.012762382626533508	0.011080392636358738	0.017351003363728523	0.01803917996585369	0.014825777150690556	0.023791681975126266	0.02595227025449276	0.024961203336715698	0.02382826991379261	0.021168047562241554	0.021843528375029564	0.0182061605155468	0.020798729732632637	0.01999923214316368	0.020557668060064316	0.018369024619460106
0.012716212309896946	0.015514766797423363	0.013302826322615147	0.008932352997362614	0.007684017065912485	0.009042312391102314	0.017352228984236717	0.01422438956797123	0.01184472069144249	0.008448498323559761	0.012459523975849152	0.009277429431676865	0.010317452251911163	0.005876582581549883	0.006849450990557671	0.020092664286494255	0.01509899366647005	0.012717459350824356	0.014549914747476578	0.03318628668785095	0.03361423313617706	0.06520175188779831	0.041241057217121124	0.02243822067975998	0.031421929597854614	0.03164125978946686	0.025284385308623314	0.017131656408309937	0.012828621082007885
0.01289510726928711	0.016697004437446594	0.014955868944525719	0.009591614827513695	0.008776482194662094	0.010756801813840866	0.018652228638529778	0.017040586099028587	0.01288281474262476	0.009592811577022076	0.013849119655787945	0.011521479114890099	0.01286059059202671	0.0065237898379564285	0.007200738415122032	0.019542599096894264	0.016136668622493744	0.013215656392276287	0.015562217682600021	0.03095889277756214	0.030022308230400085	0.04758993908762932	0.0353742316365242	0.021252352744340897	0.029994487762451172	0.027853382751345634	0.02238156832754612	0.01583426631987095	0.013589111156761646
0.01281562726944685	0.01596718095242977	0.012818552553653717	0.008114929310977459	0.007984702475368977	0.009199614636600018	0.01745041459798813	0.014402024447917938	0.011362235061824322	0.00855085626244545	0.016530727967619896	0.010217985138297081	0.012864894233644009	0.005467419512569904	0.006569432094693184	0.020833928138017654	0.01615573838353157	0.012895318679511547	0.012913292273879051	0.03055415116250515	0.03729807585477829	0.07017684727907181	0.05641435459256172	0.021203968673944473	0.03331083804368973	0.03096786141395569	0.025286132469773293	0.0147623335942626	0.013588563539087772
0.012874280102550983	0.01000791322439909	0.009578016586601734	0.006981180980801582	0.006520974915474653	0.007849268615245819	0.010441523045301437	0.009726264514029026	0.009784854017198086	0.00744459917768836	0.009385907091200352	0.007930529303848743	0.00800242181867361	0.005052553024142981	0.005562376230955124	0.0120670972391963	0.009170287288725376	0.010462317615747452	0.008770807646214962	0.01683294214308262	0.02307172678411007	0.04290934279561043	0.042570795863866806	0.02837987057864666	0.04784378781914711	0.039460983127355576	0.03557524457573891	0.04139294847846031	0.02687358669936657
0.013291030190885067	0.014379164204001427	0.013332703150808811	0.007841186597943306	0.0070966146886348724	0.008349775336682796	0.014337596483528614	0.012282205745577812	0.010908477008342743	0.00745772197842598	0.014204325154423714	0.009434320032596588	0.009888016618788242	0.005696718115359545	0.00682678259909153	0.01682301051914692	0.011392387561500072	0.012780144810676575	0.012607141397893429	0.02183782309293747	0.02489425428211689	0.03737897053360939	0.03423621132969856	0.01915685273706913	0.02369791269302368	0.026648182421922684	0.02082405425608158	0.013936721719801426	0.01312174927443266
