0.019340001046657562	0.05170741304755211	0.05308829993009567	0.07239356637001038	0.06441158801317215	0.04545426741242409	0.03611259162425995	0.036381687968969345	0.03607305884361267	0.049189649522304535	0.03284880891442299	0.024780940264463425	0.0301362294703722	0.10648144036531448	0.10816482454538345	0.025027409195899963	0.04152818024158478	0.026020092889666557	0.018288442865014076	0.02221822552382946	0.025990065187215805	0.05739167332649231	0.06822764873504639	0.004777286667376757	0.0026989243924617767	0.006053806282579899	0.004814114887267351	0.0035722050815820694	0.02869628742337227
0.019989781081676483	0.03079231269657612	0.03199935331940651	0.05432700365781784	0.04952862858772278	0.04125409200787544	0.024723121896386147	0.026185747236013412	0.029154976829886436	0.043642304837703705	0.029654018580913544	0.026483165100216866	0.029828112572431564	0.11569748818874359	0.12400049716234207	0.023555494844913483	0.04464506357908249	0.028349045664072037	0.01925337128341198	0.02451755292713642	0.023779280483722687	0.04321124404668808	0.03793971240520477	0.004277967847883701	0.002644969616085291	0.005356588400900364	0.004498153924942017	0.0036197302397340536	0.01919785514473915
0.0203394778072834	0.03315623104572296	0.03800284117460251	0.05297185108065605	0.0508544035255909	0.04808112978935242	0.031349074095487595	0.03410124033689499	0.03577980399131775	0.048593178391456604	0.03256630897521973	0.03936668857932091	0.0418676920235157	0.0917099192738533	0.0791705846786499	0.022404588758945465	0.03465162217617035	0.0257651899009943	0.01952931098639965	0.02488551288843155	0.021769952028989792	0.03483571857213974	0.03348290175199509	0.005716627463698387	0.003714875318109989	0.0065960269421339035	0.00556666636839509	0.004056260455399752	0.017537260428071022
0.019604412838816643	0.03812307491898537	0.044252216815948486	0.04012322053313255	0.043076228350400925	0.039798229932785034	0.03238352760672569	0.040532805025577545	0.03878873586654663	0.041146695613861084	0.030769625678658485	0.038904204964637756	0.039301879703998566	0.05335823446512222	0.04502096772193909	0.0319388210773468	0.036593787372112274	0.03336559236049652	0.026115207001566887	0.03713138401508331	0.025853633880615234	0.03102407045662403	0.048944197595119476	0.014601590111851692	0.013268725015223026	0.015910716727375984	0.015147646889090538	0.008552571758627892	0.029117828235030174
0.019842274487018585	0.047067977488040924	0.0529274046421051	0.031455691903829575	0.02797790616750717	0.034377969801425934	0.038113370537757874	0.04229557886719704	0.041809938848018646	0.03266741707921028	0.026842398568987846	0.03427151218056679	0.035920269787311554	0.024102652445435524	0.01842258684337139	0.03376038745045662	0.023309985175728798	0.02708638645708561	0.024603113532066345	0.030399901792407036	0.02444344386458397	0.028353482484817505	0.07058387994766235	0.016728106886148453	0.01770605891942978	0.020175572484731674	0.020668650045990944	0.01152429636567831	0.03215932846069336
0.02038063481450081	0.03562164306640625	0.04318287596106529	0.025638792663812637	0.021273378282785416	0.025497302412986755	0.04163386672735214	0.033804211765527725	0.03738793358206749	0.025503411889076233	0.02246214635670185	0.024044841527938843	0.025767769664525986	0.015339918434619904	0.013049259781837463	0.02945372276008129	0.019262516871094704	0.021458517760038376	0.01997942477464676	0.022867565974593163	0.022839929908514023	0.025107750669121742	0.0483536459505558	0.015625469386577606	0.020027892664074898	0.023792358115315437	0.0197458416223526	0.010020077228546143	0.02784568816423416
0.020453371107578278	0.012005392462015152	0.014173712581396103	0.010489128530025482	0.009091349318623543	0.011317331343889236	0.011890449561178684	0.01194658875465393	0.015175591222941875	0.011582714505493641	0.012446325272321701	0.010278729721903801	0.011251195333898067	0.006513427477329969	0.0057111927308142185	0.015730561688542366	0.010600042529404163	0.013234938494861126	0.013297121040523052	0.014670905657112598	0.014558779075741768	0.010936543345451355	0.02079945243895054	0.016655731946229935	0.041619881987571716	0.031834397464990616	0.04176702722907066	0.019270190969109535	0.04163871333003044
0.020512443035840988	0.020009806379675865	0.022214394062757492	0.01626964844763279	0.014202212914824486	0.01891656219959259	0.01975208707153797	0.02074952982366085	0.021335305646061897	0.01781480759382248	0.020870914682745934	0.017991408705711365	0.018530864268541336	0.010890472680330276	0.00985341239720583	0.024287762120366096	0.013622717931866646	0.016531633213162422	0.021104389801621437	0.01939193531870842	0.01770775392651558	0.019374411553144455	0.023551881313323975	0.01651584915816784	0.04381009191274643	0.03436674177646637	0.03940088301897049	0.014232493005692959	0.02442324534058571
0.020752668380737305	0.024898890405893326	0.0305174607783556	0.024268047884106636	0.020742857828736305	0.029970068484544754	0.02961031347513199	0.034483134746551514	0.030501220375299454	0.02710746042430401	0.026534218341112137	0.03223755955696106	0.03173382952809334	0.017382826656103134	0.01184417586773634	0.027287980541586876	0.018889134749770164	0.020772354677319527	0.025155847892165184	0.02269107848405838	0.019758302718400955	0.022084107622504234	0.022874614223837852	0.014772186055779457	0.025070589035749435	0.019194824621081352	0.02238333784043789	0.009466870687901974	0.016785405576229095
0.020796358585357666	0.033696457743644714	0.03844427317380905	0.043467581272125244	0.034405093640089035	0.044139519333839417	0.03639138117432594	0.042586542665958405	0.04056190326809883	0.04490965977311134	0.03050767444074154	0.048360880464315414	0.04823945835232735	0.032162442803382874	0.017694590613245964	0.01941557042300701	0.024602461606264114	0.024718161672353745	0.02309766225516796	0.02611343003809452	0.02487131953239441	0.030277753248810768	0.028254631906747818	0.008965243585407734	0.008417537435889244	0.011053415015339851	0.010797839611768723	0.006813994608819485	0.0199371799826622
