0.017634209245443344	0.0353408083319664	0.035998497158288956	0.03706318885087967	0.041270606219768524	0.03593873232603073	0.032317496836185455	0.03554382175207138	0.03753535449504852	0.037219755351543427	0.022208407521247864	0.022776389494538307	0.02734573930501938	0.07422084361314774	0.08012455701828003	0.01623203419148922	0.027582140639424324	0.019806385040283203	0.016126180067658424	0.02112599089741707	0.019095366820693016	0.0346185639500618	0.04342975467443466	0.0026017380878329277	0.004581740591675043	0.0017167243640869856	0.003547962987795472	0.004386429209262133	0.019629426300525665	0.007540683262050152	0.016853569075465202	0.036001574248075485	0.06947552412748337	0.004328706301748753	0.007929716259241104	0.0037466175854206085	0.010726799257099628
0.01800134964287281	0.023441439494490623	0.02376380003988743	0.02119869366288185	0.020356515422463417	0.023282397538423538	0.022837815806269646	0.0246882401406765	0.02438994310796261	0.023554129526019096	0.017419759184122086	0.01760290004312992	0.0227518193423748	0.029590701684355736	0.04998759180307388	0.01909610629081726	0.0208665169775486	0.017648670822381973	0.017489781603217125	0.021572425961494446	0.018590262159705162	0.021698351949453354	0.02487420290708542	0.013771077618002892	0.01863446645438671	0.011545758694410324	0.011568003334105015	0.010133321397006512	0.024385204538702965	0.026399780064821243	0.018195904791355133	0.03428606316447258	0.06233709305524826	0.013599591329693794	0.02066062204539776	0.011085312813520432	0.0170196034014225
0.018574828281998634	0.03666269779205322	0.037987686693668365	0.043894071131944656	0.052669186145067215	0.05406523868441582	0.03839033469557762	0.03696821257472038	0.04161801189184189	0.04455907270312309	0.027749184519052505	0.031524259597063065	0.03604063764214516	0.10625022649765015	0.0798884853720665	0.01606447994709015	0.0235991682857275	0.015581310726702213	0.018899468705058098	0.020464899018406868	0.01669914461672306	0.0321289487183094	0.03012201562523842	0.0029319124296307564	0.004632716998457909	0.0018298986833542585	0.0032783816568553448	0.004712288733571768	0.013834712095558643	0.007900232449173927	0.00951287429779768	0.028395628556609154	0.0639202743768692	0.005916854366660118	0.012588677927851677	0.004825013689696789	0.017923735082149506
0.017984263598918915	0.023520445451140404	0.022633299231529236	0.018208781257271767	0.020401589572429657	0.022586192935705185	0.023362215608358383	0.025363648310303688	0.024388175457715988	0.021874666213989258	0.018781276419758797	0.01930166967213154	0.022091131657361984	0.01877882145345211	0.02043762616813183	0.021942881867289543	0.022437432780861855	0.020534135401248932	0.021585945039987564	0.02732735499739647	0.01853352040052414	0.022533252835273743	0.033930931240320206	0.013776424340903759	0.01990683004260063	0.014759808778762817	0.013177113607525826	0.009464403614401817	0.02174953930079937	0.028310807421803474	0.016022779047489166	0.03749449923634529	0.05839481204748154	0.015411341562867165	0.03605500981211662	0.015187853947281837	0.024049000814557076
0.018377073109149933	0.02053823322057724	0.019672254100441933	0.014419600367546082	0.013039587996900082	0.018879733979701996	0.02197730541229248	0.02049429528415203	0.02196967415511608	0.01802923157811165	0.017775235697627068	0.01543579064309597	0.01869351416826248	0.012395970523357391	0.014308678917586803	0.02235468477010727	0.01648111455142498	0.014816240407526493	0.01886971853673458	0.02057420276105404	0.017572613433003426	0.01679076999425888	0.024105746299028397	0.022176487371325493	0.02574901096522808	0.031718574464321136	0.021044086664915085	0.013703292235732079	0.018930023536086082	0.0317782424390316	0.0155382314696908	0.028811510652303696	0.04005098342895508	0.025639701634645462	0.032395388931035995	0.021384404972195625	0.017527995631098747
0.018395395949482918	0.014682295732200146	0.013011290691792965	0.008797112852334976	0.00742209842428565	0.010905874893069267	0.015052756294608116	0.011853599920868874	0.014205383136868477	0.01100980956107378	0.013471079058945179	0.008853529579937458	0.011617230251431465	0.007680232170969248	0.008935811929404736	0.022910911589860916	0.012488019652664661	0.010919194668531418	0.01708596758544445	0.016785429790616035	0.01754656620323658	0.010412493720650673	0.015593296848237514	0.033233094960451126	0.036315176635980606	0.06218826025724411	0.04474667087197304	0.03174775466322899	0.025545401498675346	0.04066354036331177	0.02730569988489151	0.01643683761358261	0.025605754926800728	0.049307119101285934	0.02454131469130516	0.03496456518769264	0.010263901203870773
0.018582269549369812	0.01690274104475975	0.015191303566098213	0.010880730114877224	0.008659114129841328	0.012889725156128407	0.018468398600816727	0.013185550458729267	0.01611156575381756	0.013140794821083546	0.016430186107754707	0.01110231876373291	0.01368758361786604	0.008852524682879448	0.01047403085976839	0.03033669851720333	0.01812542974948883	0.01334993727505207	0.017454179003834724	0.022835349664092064	0.021976230666041374	0.012168272398412228	0.013174276798963547	0.05195099860429764	0.04436292499303818	0.034630823880434036	0.05384617671370506	0.033932823687791824	0.033166855573654175	0.020272666588425636	0.021689580753445625	0.013795844279229641	0.01428877655416727	0.03823021799325943	0.024642527103424072	0.04246456176042557	0.00970965251326561
0.018849238753318787	0.015007756650447845	0.013499435968697071	0.009542864747345448	0.007839445024728775	0.011287792585790157	0.014621621929109097	0.011621546000242233	0.013869726099073887	0.011812886223196983	0.014165563508868217	0.009808947332203388	0.01154512818902731	0.008230402134358883	0.009221869520843029	0.020069554448127747	0.01577243208885193	0.01324190478771925	0.016499999910593033	0.017659863457083702	0.017236806452274323	0.012465427629649639	0.015752825886011124	0.07636161893606186	0.04404226318001747	0.041455529630184174	0.02905232273042202	0.0215764157474041	0.029228607192635536	0.024035619571805	0.020801952108740807	0.016753874719142914	0.017614778131246567	0.0367395393550396	0.02798572927713394	0.03050030581653118	0.013156108558177948
0.01937243528664112	0.01610795594751835	0.014087429270148277	0.010481960140168667	0.008178330957889557	0.011567600071430206	0.014179929159581661	0.011930950917303562	0.014034022577106953	0.013062487356364727	0.016054121777415276	0.01069167722016573	0.011860022321343422	0.00859681237488985	0.009800894185900688	0.027300070971250534	0.02188989147543907	0.015623542480170727	0.016209332272410393	0.01914929784834385	0.01786934956908226	0.014724258333444595	0.013150295242667198	0.05554860085248947	0.031042370945215225	0.021634649485349655	0.018936555832624435	0.02072194032371044	0.021235547959804535	0.020784901455044746	0.01814664527773857	0.01340192835777998	0.014009227976202965	0.056003715842962265	0.020917382091283798	0.023725679144263268	0.009634910151362419
0.019147071987390518	0.0148532809689641	0.013496107421815395	0.009649894200265408	0.007610739208757877	0.010927092283964157	0.013731196522712708	0.011770589277148247	0.01379022840410471	0.012006158009171486	0.014997296966612339	0.010056231170892715	0.011234648525714874	0.007906056009232998	0.009193156845867634	0.024462047964334488	0.01695694588124752	0.014744546264410019	0.016733607277274132	0.017820527777075768	0.01998092792928219	0.01380865927785635	0.01559121161699295	0.06878498941659927	0.03976514935493469	0.024336930364370346	0.018818138167262077	0.052517667412757874	0.0268902238458395	0.04153040051460266	0.02829042635858059	0.013695534318685532	0.017494061961770058	0.04001903533935547	0.02394150011241436	0.020756589248776436	0.009123267605900764
