0.012313030660152435	0.02790883183479309	0.02876586653292179	0.0336012989282608	0.03355792164802551	0.02378838323056698	0.020847542211413383	0.022062504664063454	0.02755654975771904	0.030799172818660736	0.02074969932436943	0.02143058367073536	0.02003598026931286	0.0683567002415657	0.06624741852283478	0.012900161556899548	0.030154423788189888	0.0211736261844635	0.014047026634216309	0.018054386600852013	0.018914276733994484	0.02673177421092987	0.03285549208521843	0.002862987807020545	0.004190956242382526	0.0035782079212367535	0.003125289920717478	0.0063323997892439365	0.010030814446508884	0.04595926031470299	0.017746808007359505	0.058933280408382416	0.012139991857111454	0.008263930678367615	0.0044626700691878796	0.0072525907307863235	0.0055930898524820805	0.0025458745658397675	0.003890951629728079	0.005912165157496929	0.0020814063027501106
0.012621544301509857	0.018939053639769554	0.017814449965953827	0.022611666470766068	0.017129337415099144	0.014565263874828815	0.012933643534779549	0.014204899780452251	0.016681432723999023	0.016198687255382538	0.014665516093373299	0.014491036534309387	0.014146924018859863	0.02705971896648407	0.044331394135951996	0.009073319844901562	0.012826313264667988	0.010751837864518166	0.011004381813108921	0.011267389170825481	0.011394760571420193	0.017427032813429832	0.01695733331143856	0.0033453237265348434	0.005418962799012661	0.005150242242962122	0.005061602219939232	0.0075259096920490265	0.009460081346333027	0.02453940361738205	0.015966957435011864	0.05125958099961281	0.01304687187075615	0.014664186164736748	0.006541415583342314	0.012810523621737957	0.013211369514465332	0.010217173956334591	0.006856982596218586	0.017825830727815628	0.007852445356547832
0.013011191040277481	0.027134301140904427	0.02911195158958435	0.0388641357421875	0.040507178753614426	0.03511215001344681	0.024945583194494247	0.024853583425283432	0.028462810441851616	0.033256854861974716	0.022548090666532516	0.027753474190831184	0.02504926174879074	0.07988233864307404	0.05934259295463562	0.011678880080580711	0.019920960068702698	0.013454122468829155	0.013012665323913097	0.013499665074050426	0.012546638026833534	0.026549559086561203	0.022830747067928314	0.002480987226590514	0.003268779255449772	0.002678763819858432	0.0023791769053786993	0.0038057914935052395	0.005842854734510183	0.030593177303671837	0.00693891616538167	0.04935440421104431	0.027090582996606827	0.01419826690107584	0.006693123374134302	0.012967338785529137	0.0057289134711027145	0.0018117467407137156	0.004700507503002882	0.008113743737339973	0.002136154333129525
0.01264766976237297	0.018551252782344818	0.019758693873882294	0.020175479352474213	0.017144670709967613	0.015386953949928284	0.014243883080780506	0.01643543504178524	0.018865831196308136	0.0169178806245327	0.01601291634142399	0.018323734402656555	0.015638642013072968	0.016255324706435204	0.018023911863565445	0.01089944876730442	0.01801876537501812	0.014321649447083473	0.01386482547968626	0.014848535880446434	0.015052401460707188	0.016212521120905876	0.018916543573141098	0.0042604319751262665	0.00551951676607132	0.005698896013200283	0.004913030657917261	0.008048809133470058	0.009056618437170982	0.02591385692358017	0.021334772929549217	0.03624285012483597	0.034107595682144165	0.022425414994359016	0.008908758871257305	0.01499056164175272	0.010732894763350487	0.007044933270663023	0.005404396913945675	0.016542458906769753	0.0056517659686505795
0.01265636645257473	0.020585602149367332	0.021449342370033264	0.019703859463334084	0.017891425639390945	0.017595535144209862	0.01804272271692753	0.020843276754021645	0.023169003427028656	0.01831897161900997	0.01748698577284813	0.01996631734073162	0.018375437706708908	0.018526803702116013	0.01819203980267048	0.011803525499999523	0.01457031350582838	0.013410573825240135	0.015096763148903847	0.013806724920868874	0.012549609877169132	0.020354218780994415	0.02475307136774063	0.003977558575570583	0.006575592327862978	0.0055466932244598866	0.0054625412449240685	0.007946887984871864	0.009837988764047623	0.02890985831618309	0.008835989981889725	0.0325469933450222	0.04716536030173302	0.03327642008662224	0.011203069239854813	0.024773718789219856	0.013962656259536743	0.004653966519981623	0.0056953150779008865	0.018627993762493134	0.005088153760880232
0.012763293460011482	0.019222941249608994	0.022338422015309334	0.015751756727695465	0.013420102186501026	0.014240301214158535	0.016047587618231773	0.01903190277516842	0.02067522704601288	0.013540341518819332	0.014478994533419609	0.015445479191839695	0.0156584270298481	0.012284856289625168	0.012552709318697453	0.011463548056781292	0.010972348041832447	0.010952388867735863	0.013275452889502048	0.011286885477602482	0.01105016190558672	0.01683972030878067	0.02947983518242836	0.005833161063492298	0.010878563858568668	0.008435641415417194	0.00762069271877408	0.00967954657971859	0.011120784096419811	0.02163606323301792	0.008451885543763638	0.0201568640768528	0.052516669034957886	0.04668998345732689	0.011631377972662449	0.025533195585012436	0.018072228878736496	0.005664234049618244	0.006023350637406111	0.012201007455587387	0.005425441078841686
0.01278081163764	0.016261940822005272	0.015799595043063164	0.010955947451293468	0.009606597945094109	0.010491631925106049	0.01503229420632124	0.013045553117990494	0.016117364168167114	0.010264022275805473	0.012567858211696148	0.011157948523759842	0.012375591322779655	0.007392048370093107	0.008282562717795372	0.014081892557442188	0.010490046814084053	0.011360367760062218	0.00977774616330862	0.010644740425050259	0.012134457938373089	0.013668538071215153	0.029223736375570297	0.01151964720338583	0.025779278948903084	0.01806788519024849	0.01822705939412117	0.01941005140542984	0.03492509201169014	0.021002888679504395	0.009463208727538586	0.011258972808718681	0.046713937073946	0.021861407905817032	0.00901707075536251	0.020075414329767227	0.03295321390032768	0.005438607651740313	0.007303726859390736	0.007172051817178726	0.0044111344031989574
0.013114530593156815	0.01064203679561615	0.009918132796883583	0.008178296498954296	0.006884856149554253	0.007508944720029831	0.00854491163045168	0.007984017953276634	0.009946984238922596	0.007744187489151955	0.010857158340513706	0.00834253802895546	0.008985921740531921	0.005559682380408049	0.005930282641202211	0.011258603073656559	0.007684984244406223	0.007870776578783989	0.008776431903243065	0.009860032238066196	0.010299324989318848	0.009340714663267136	0.012485614977777004	0.009670088067650795	0.014875185675919056	0.011934124864637852	0.024298131465911865	0.028011305257678032	0.04662551358342171	0.011659691110253334	0.014838732779026031	0.00845523364841938	0.02493351884186268	0.012530767358839512	0.011097580194473267	0.014203410595655441	0.05457712337374687	0.01627204567193985	0.025117302313447	0.011842750012874603	0.013602952472865582
0.013036428950726986	0.013825862668454647	0.013182076625525951	0.010642044246196747	0.008789308369159698	0.009296235628426075	0.011156880296766758	0.010442431084811687	0.01205013133585453	0.009559037163853645	0.012662510387599468	0.010252210311591625	0.010960371233522892	0.00741974962875247	0.007787743583321571	0.014468412846326828	0.009671099483966827	0.008763515390455723	0.010938817635178566	0.008801163174211979	0.009893083944916725	0.014850986190140247	0.019508838653564453	0.029426919296383858	0.04087432846426964	0.026565857231616974	0.011027657426893711	0.01029771938920021	0.008089004084467888	0.013273516669869423	0.007068341597914696	0.010137476958334446	0.05123058333992958	0.03764134645462036	0.01348432619124651	0.01661054603755474	0.01727026328444481	0.0051557328552007675	0.0065523539669811726	0.006663215812295675	0.004815390799194574
0.013014482334256172	0.012725664302706718	0.013060747645795345	0.011024851351976395	0.008671238087117672	0.009499337524175644	0.01026070024818182	0.010693594813346863	0.011959506198763847	0.009955036453902721	0.011329027824103832	0.011002409271895885	0.011693700216710567	0.008186141960322857	0.007390075828880072	0.01088127214461565	0.010569144040346146	0.009280364960432053	0.011890118941664696	0.009892931208014488	0.010863009840250015	0.01479858998209238	0.014518597163259983	0.009483118541538715	0.020025311037898064	0.014209913089871407	0.008766117505729198	0.009936564601957798	0.008554032072424889	0.013427949510514736	0.011955708265304565	0.013355962000787258	0.036747146397829056	0.029279327020049095	0.014211111702024937	0.0245720986276865	0.02123468741774559	0.01827910915017128	0.009459532797336578	0.01715214177966118	0.01098824106156826
