0.013608685694634914	0.029320795089006424	0.03010370396077633	0.037306733429431915	0.03838718309998512	0.029607318341732025	0.021160554140806198	0.02056998573243618	0.0233900286257267	0.030674777925014496	0.019249413162469864	0.02587590180337429	0.02673514559864998	0.07082786411046982	0.07880415767431259	0.012626421637833118	0.02123521827161312	0.014485007151961327	0.015506481751799583	0.03685279190540314	0.013979895040392876	0.022942420095205307	0.0162983275949955	0.0164965633302927	0.03414718434214592	0.044180724769830704	0.00420550350099802	0.00198047561571002	0.013167106546461582	0.003989015240222216	0.01888786256313324	0.09214090555906296	0.013181643560528755	0.003163397777825594	0.0074775321409106255	0.006401367485523224	0.005262100603431463	0.002504499861970544	0.003918380010873079	0.00776534853503108	0.009393705986440182	0.0041953884065151215	0.007084461394697428	0.036347001791000366	0.038806892931461334	0.031800370663404465	0.031597066670656204	0.01969556137919426	0.023613348603248596	0.06503511220216751	0.07132609933614731	0.008922415785491467	0.006009469274431467	0.0042865825816988945	0.007019460666924715	0.005720559041947126	0.04093059152364731
0.013873090967535973	0.019597399979829788	0.019261684268712997	0.021488677710294724	0.016780726611614227	0.01751966029405594	0.015096735209226608	0.014952088706195354	0.016572298482060432	0.015929153189063072	0.013052063062787056	0.019790811464190483	0.019985973834991455	0.027724312618374825	0.03744402900338173	0.009865363128483295	0.011152906343340874	0.010655563324689865	0.010407177731394768	0.01734580472111702	0.014437191188335419	0.01715647615492344	0.010011360980570316	0.012802822515368462	0.019781744107604027	0.020279793068766594	0.0050334990955889225	0.0031603334937244654	0.011825164780020714	0.007667328231036663	0.011578955687582493	0.04637584462761879	0.017557261511683464	0.0046396502293646336	0.012413800694048405	0.009350265376269817	0.009627602994441986	0.005354889668524265	0.007386441808193922	0.011205494403839111	0.008346921764314175	0.006287140306085348	0.009206825867295265	0.014874090440571308	0.01598247140645981	0.01806558109819889	0.021069888025522232	0.013909975998103619	0.013178462162613869	0.023797763511538506	0.039631981402635574	0.01553019043058157	0.010254980996251106	0.00761817954480648	0.013989345170557499	0.006428017280995846	0.01773230731487274
0.014284495264291763	0.03079821914434433	0.033749960362911224	0.049126036465168	0.053826045244932175	0.04627983272075653	0.026286853477358818	0.023948999121785164	0.02651389315724373	0.0348711833357811	0.021396351978182793	0.03286479786038399	0.03434300795197487	0.10717860609292984	0.06891974061727524	0.011730301193892956	0.01766481250524521	0.010580678470432758	0.01099457684904337	0.020675037056207657	0.013320771045982838	0.020999955013394356	0.008627010509371758	0.010916580446064472	0.033685002475976944	0.033788710832595825	0.003282943507656455	0.0018050647340714931	0.008200067095458508	0.0024054362438619137	0.00913703627884388	0.08440211415290833	0.025385413318872452	0.0033187929075211287	0.009074963629245758	0.006680355407297611	0.006803836207836866	0.002248284872621298	0.004162896890193224	0.009990748018026352	0.01124901045113802	0.004135963972657919	0.0072890836745500565	0.04064580798149109	0.03385958820581436	0.033120229840278625	0.02632349543273449	0.01663355901837349	0.011256925761699677	0.053544968366622925	0.06550399214029312	0.012553845532238483	0.00455090869218111	0.0034835264086723328	0.009544306434690952	0.006005333736538887	0.03503052517771721
0.013872679322957993	0.019939860329031944	0.021466754376888275	0.02106872946023941	0.01860217936336994	0.020256197080016136	0.015610095113515854	0.016853688284754753	0.01732042245566845	0.017190292477607727	0.014211852103471756	0.022112037986516953	0.020282233133912086	0.018930338323116302	0.017856648191809654	0.009843808598816395	0.011541853658854961	0.010477389208972454	0.010168813169002533	0.013391043990850449	0.016192451119422913	0.01670343056321144	0.010767951607704163	0.012330367229878902	0.01777592860162258	0.022993303835392	0.004718533251434565	0.003141714259982109	0.010352120734751225	0.005773046985268593	0.009546229615807533	0.031245244666934013	0.0389319509267807	0.004950440023094416	0.01783912442624569	0.011823490262031555	0.012242164462804794	0.004086626227945089	0.008577441796660423	0.012001261115074158	0.009094903245568275	0.004611362237483263	0.009949177503585815	0.015734132379293442	0.01584734581410885	0.02520107291638851	0.024666212499141693	0.015300741419196129	0.011417197063565254	0.018427371978759766	0.04434942826628685	0.02282349020242691	0.008145575411617756	0.0078026652336120605	0.014244308695197105	0.009972471743822098	0.01985994726419449
0.013958225958049297	0.02066064439713955	0.021461663767695427	0.017769889906048775	0.014295796863734722	0.017606941983103752	0.015757547691464424	0.01637156307697296	0.0183646809309721	0.013343125581741333	0.012341581284999847	0.017001092433929443	0.017014116048812866	0.016603121533989906	0.01432910468429327	0.00939921848475933	0.009349244646728039	0.008668539114296436	0.00899401493370533	0.011250611394643784	0.016010405495762825	0.014710627496242523	0.008025017566978931	0.010540763847529888	0.017271455377340317	0.027763640508055687	0.005363357253372669	0.003676766064018011	0.012395334430038929	0.005632730200886726	0.008296987973153591	0.020106634125113487	0.0477069653570652	0.006193600129336119	0.023175323382019997	0.01454780250787735	0.009473017416894436	0.003971329424530268	0.0076737492345273495	0.009350013919174671	0.007282563019543886	0.004765866324305534	0.00826817937195301	0.01279929094016552	0.013670823536813259	0.035058774054050446	0.03009730577468872	0.015022587962448597	0.010927765630185604	0.017167089506983757	0.064609594643116	0.026002315804362297	0.009413888677954674	0.008106524124741554	0.013173107989132404	0.007276967167854309	0.013526980765163898
0.014298960566520691	0.02265803888440132	0.021353021264076233	0.014811763539910316	0.011798443272709846	0.014856711961328983	0.017286701127886772	0.013940246775746346	0.016314014792442322	0.010862424969673157	0.011697499081492424	0.012808551080524921	0.014866231940686703	0.010722764767706394	0.011321274563670158	0.016961263492703438	0.011707981117069721	0.011378586292266846	0.010754083283245564	0.011994723230600357	0.012234021909534931	0.014651406556367874	0.010187040083110332	0.013865847140550613	0.01477475930005312	0.03345802426338196	0.015696177259087563	0.01145559549331665	0.05150582268834114	0.017569707706570625	0.013764527626335621	0.012964395806193352	0.052032966166734695	0.009900880046188831	0.025517763569951057	0.032517384737730026	0.01126930397003889	0.008173252455890179	0.00858253613114357	0.007977291941642761	0.005933071952313185	0.004979795776307583	0.007578172720968723	0.008265416137874126	0.01228325441479683	0.03213033452630043	0.0355905182659626	0.021026061847805977	0.015594598837196827	0.017053550109267235	0.023831704631447792	0.016718609258532524	0.01103766355663538	0.010255241766571999	0.01113605685532093	0.005686529912054539	0.007751789875328541
0.014483424834907055	0.014126982539892197	0.012660055421292782	0.009703712537884712	0.007688370533287525	0.01001856941729784	0.010238037444651127	0.008562377654016018	0.010248862206935883	0.007594550959765911	0.00963687989860773	0.009503889828920364	0.01007052417844534	0.00791130866855383	0.008200034499168396	0.015980755910277367	0.013913774862885475	0.013479229062795639	0.011684132739901543	0.01579236052930355	0.012500721029937267	0.018240230157971382	0.016089854761958122	0.01739494502544403	0.010920211672782898	0.017615534365177155	0.01487041637301445	0.018357371911406517	0.07270973920822144	0.04754745587706566	0.016672203317284584	0.010538770817220211	0.0257771834731102	0.00829143263399601	0.020333539694547653	0.04216337949037552	0.021188559010624886	0.020228158682584763	0.014837069436907768	0.016371600329875946	0.008182873949408531	0.00701212277635932	0.010072902776300907	0.006942274048924446	0.00932649802416563	0.01732315868139267	0.01928836479783058	0.02097274735569954	0.01612711511552334	0.012353038415312767	0.014238860458135605	0.01292440015822649	0.012629730626940727	0.012599296867847443	0.017406562343239784	0.006209511309862137	0.006175980903208256
0.014310494065284729	0.019803594797849655	0.01913606934249401	0.013800189830362797	0.010677739977836609	0.014665035530924797	0.015284239314496517	0.012626299634575844	0.014557259157299995	0.010277588851749897	0.012175580486655235	0.014135724864900112	0.013364100828766823	0.011985468678176403	0.012188121676445007	0.01812077686190605	0.012031005695462227	0.01175688300281763	0.011045655235648155	0.012534278444945812	0.015610270202159882	0.015406480990350246	0.012428703717887402	0.01535300724208355	0.018857376649975777	0.02907935157418251	0.013415466994047165	0.015695832669734955	0.05673258751630783	0.020235732197761536	0.012977431528270245	0.014716844074428082	0.03887716308236122	0.011454829946160316	0.021948112174868584	0.05101564899086952	0.018263796344399452	0.010184538550674915	0.0116848424077034	0.009754274971783161	0.0069993846118450165	0.00553838862106204	0.00867980346083641	0.009371789172291756	0.012961783446371555	0.03604866936802864	0.03039015829563141	0.01857367530465126	0.013476600870490074	0.02038024179637432	0.023030877113342285	0.019976839423179626	0.011241261847317219	0.012219472788274288	0.014009706676006317	0.006791597232222557	0.008254858665168285
0.014404388144612312	0.01649193838238716	0.016499830409884453	0.01378698367625475	0.010831805877387524	0.01463594101369381	0.0131543492898345	0.011680671945214272	0.013328197412192822	0.011275413446128368	0.01124376431107521	0.015143048949539661	0.013579352758824825	0.013395283371210098	0.010981044732034206	0.010942313820123672	0.009847625158727169	0.010623285546898842	0.009438821114599705	0.011105346493422985	0.01579449698328972	0.01387560460716486	0.01032289769500494	0.011677161790430546	0.016001205891370773	0.01827925443649292	0.006980629172176123	0.008028716780245304	0.01402545440942049	0.008860023692250252	0.008724233135581017	0.017147941514849663	0.03476720303297043	0.007170368451625109	0.019869621843099594	0.035003166645765305	0.016568506136536598	0.009377461858093739	0.014903292991220951	0.012973646633327007	0.00871993601322174	0.004789636470377445	0.00996464304625988	0.010775163769721985	0.012412567622959614	0.025943493470549583	0.01937710866332054	0.01378712523728609	0.009752441197633743	0.018722573295235634	0.021271266043186188	0.025205625221133232	0.011084390804171562	0.015713851898908615	0.016816960647702217	0.009270386770367622	0.013192789629101753
0.014432192780077457	0.0205315500497818	0.0201409962028265	0.018533192574977875	0.014338040724396706	0.020471833646297455	0.017749087885022163	0.016081875190138817	0.017814718186855316	0.016200782731175423	0.012565127573907375	0.02284463681280613	0.020448880270123482	0.016613338142633438	0.012292655184864998	0.010254058986902237	0.011047429405152798	0.012588360346853733	0.010734929703176022	0.011736803688108921	0.015325800515711308	0.015551572665572166	0.011978965252637863	0.012831456027925014	0.01875467039644718	0.021053742617368698	0.006130295805633068	0.00481350626796484	0.011669326573610306	0.007236354053020477	0.010949520394206047	0.0169574823230505	0.03912525251507759	0.006693083792924881	0.01508761290460825	0.02884870022535324	0.011950512416660786	0.007084339391440153	0.01298383716493845	0.013519203290343285	0.009901473298668861	0.004730211570858955	0.010942548513412476	0.012382641434669495	0.015045316889882088	0.02713961713016033	0.022631771862506866	0.013750038109719753	0.012132387608289719	0.019744424149394035	0.02157006785273552	0.03608403727412224	0.010753962211310863	0.013684507459402084	0.015437678433954716	0.012032159604132175	0.016391979530453682
