0.013675529509782791	0.024450071156024933	0.02790461853146553	0.0406716987490654	0.0403146967291832	0.028896141797304153	0.01864544302225113	0.015923334285616875	0.02244541235268116	0.026249345391988754	0.017667042091488838	0.01864318922162056	0.01586715690791607	0.05926521494984627	0.06571920216083527	0.012502209283411503	0.02132238633930683	0.014006227254867554	0.014225859194993973	0.033925145864486694	0.012192700989544392	0.01805954799056053	0.014167696237564087	0.01175485085695982	0.027379518374800682	0.03339199349284172	0.0028809576760977507	0.001962827518582344	0.009762771427631378	0.0030390743631869555	0.010753684677183628	0.06975539773702621	0.006342461798340082
0.014055819250643253	0.024102019146084785	0.0259996447712183	0.0503099299967289	0.05403561890125275	0.043519821017980576	0.021143101155757904	0.017907463014125824	0.026694104075431824	0.03971625119447708	0.023577045649290085	0.02901311218738556	0.02484278939664364	0.09021752327680588	0.08124551922082901	0.012326576747000217	0.02184978872537613	0.015772713348269463	0.01569203846156597	0.028581125661730766	0.013222767971456051	0.020346511155366898	0.015131429769098759	0.01243960577994585	0.026450349017977715	0.022511640563607216	0.0025589161086827517	0.0019971050787717104	0.007084782235324383	0.003330070059746504	0.008184163831174374	0.0601484514772892	0.007892852649092674
0.014390676282346249	0.021191895008087158	0.02507828362286091	0.038321107625961304	0.0406363308429718	0.033976685255765915	0.019331494346261024	0.015924157574772835	0.02198447473347187	0.028195638209581375	0.01792355440557003	0.024927565827965736	0.020181428641080856	0.06699582189321518	0.053889501839876175	0.011622482910752296	0.017192047089338303	0.012830683961510658	0.012163519859313965	0.020168865099549294	0.013770239427685738	0.01686607301235199	0.011740216054022312	0.0099696209654212	0.02259054407477379	0.020714228972792625	0.003217129735276103	0.0023494670167565346	0.006547825410962105	0.0032645477913320065	0.006635796744376421	0.04967360198497772	0.01375181507319212
0.013912889175117016	0.017999714240431786	0.02127222530543804	0.020070329308509827	0.021658722311258316	0.02076413854956627	0.015612631104886532	0.015161349438130856	0.01643151231110096	0.016963712871074677	0.01374154631048441	0.018697308376431465	0.01608075015246868	0.016353456303477287	0.017614666372537613	0.012831260450184345	0.014122489839792252	0.013794857077300549	0.012271573767066002	0.01479615829885006	0.016930460929870605	0.015836410224437714	0.013401547446846962	0.011753460392355919	0.01738203503191471	0.02720845676958561	0.009388826787471771	0.005885577294975519	0.01303912978619337	0.00834830105304718	0.012885354459285736	0.03659042343497276	0.04177446663379669
0.014425156638026237	0.02141031064093113	0.02629457414150238	0.022825265303254128	0.018779100850224495	0.025289304554462433	0.0204389076679945	0.01835937425494194	0.023927440866827965	0.020808570086956024	0.01422216184437275	0.023874105885624886	0.019674930721521378	0.01500685978680849	0.015177054330706596	0.012379683554172516	0.011583652347326279	0.013268020935356617	0.011964178644120693	0.013939155265688896	0.01565355621278286	0.016870329156517982	0.01290254294872284	0.011873727664351463	0.021473664790391922	0.02456926554441452	0.00745657691732049	0.005744690541177988	0.01443586964160204	0.007284528110176325	0.01046491228044033	0.024040453135967255	0.020967816933989525
0.014657008461654186	0.016063036397099495	0.01930110529065132	0.014967498369514942	0.014356646686792374	0.018780417740345	0.016621919348835945	0.014960132539272308	0.01716012693941593	0.015486531890928745	0.01317573431879282	0.017233286052942276	0.016418416053056717	0.011238331906497478	0.01172503549605608	0.013847569935023785	0.01109472569078207	0.013741537928581238	0.011406210251152515	0.01255862694233656	0.01626642793416977	0.0132228909060359	0.012071876786649227	0.011820197105407715	0.018809106200933456	0.018181031569838524	0.013312804512679577	0.009829533286392689	0.01373451016843319	0.010545222088694572	0.011546209454536438	0.01998177543282509	0.030919115990400314
0.014169377274811268	0.01055469922721386	0.011141926981508732	0.008316025137901306	0.009156492538750172	0.010387154296040535	0.009946105070412159	0.008362863212823868	0.009308675304055214	0.00880255177617073	0.010318893007934093	0.00971256010234356	0.010030248202383518	0.006442293990403414	0.007738318294286728	0.016220001503825188	0.011207503266632557	0.01325024850666523	0.010446766391396523	0.011114749126136303	0.01567913591861725	0.011601808480918407	0.012756370939314365	0.013930773362517357	0.012105478905141354	0.012424836866557598	0.02933601662516594	0.018118318170309067	0.025983694940805435	0.02519136294722557	0.019384870305657387	0.015032880939543247	0.04456007108092308
0.014260323718190193	0.009191560558974743	0.009745100513100624	0.007005948107689619	0.007969213649630547	0.009015132673084736	0.009454654529690742	0.007083817385137081	0.008319622837007046	0.007480190135538578	0.009670663625001907	0.007894429378211498	0.00877460278570652	0.0055933850817382336	0.006276433356106281	0.01762940175831318	0.010230976156890392	0.011770029552280903	0.0105557506904006	0.010518312454223633	0.013659480027854443	0.010121133178472519	0.012520477175712585	0.016537709161639214	0.00825975090265274	0.010843900963664055	0.045932330191135406	0.022861406207084656	0.03427445515990257	0.026285970583558083	0.01879282295703888	0.008981026709079742	0.04296175763010979
0.01431870087981224	0.010847754776477814	0.010371532291173935	0.007968288846313953	0.009161517955362797	0.009818476624786854	0.01158042624592781	0.008000013418495655	0.008688580244779587	0.00852667260915041	0.011504227295517921	0.00876640435308218	0.00976482778787613	0.006166548002511263	0.0072168936021625996	0.017640335485339165	0.009606716223061085	0.011759238317608833	0.01198001392185688	0.011369340121746063	0.013657896779477596	0.011054000817239285	0.013367272913455963	0.017349684610962868	0.011261248961091042	0.00996678788214922	0.02101682685315609	0.03245215862989426	0.0391739085316658	0.06604638695716858	0.019478710368275642	0.010027050040662289	0.0399940125644207
0.014276246540248394	0.012781289406120777	0.01275897677987814	0.009015541523694992	0.010066110640764236	0.010743065737187862	0.015109634958207607	0.011778599582612514	0.00987709779292345	0.009243727661669254	0.012052444741129875	0.010392317548394203	0.011308667249977589	0.006999016739428043	0.008079614490270615	0.017880704253911972	0.010236283764243126	0.01299127284437418	0.012156998738646507	0.011432688683271408	0.015377183444797993	0.013263312168419361	0.013392474502325058	0.01670246757566929	0.012899496592581272	0.011881968006491661	0.01837608776986599	0.04725890979170799	0.029352443292737007	0.058862071484327316	0.022495253011584282	0.0134917376562953	0.045349687337875366
0.014316458255052567	0.012266675941646099	0.012621239759027958	0.009252756834030151	0.01068299263715744	0.011041874997317791	0.015309183858335018	0.012301432900130749	0.009800618514418602	0.009354311972856522	0.012182091362774372	0.010961038060486317	0.011387194506824017	0.007256080862134695	0.008089853450655937	0.016933118924498558	0.010338447988033295	0.013723131269216537	0.012246422469615936	0.010974903590977192	0.015721594914793968	0.013294159434735775	0.012260389514267445	0.013555374927818775	0.012425056658685207	0.012263322249054909	0.017315320670604706	0.06177517771720886	0.029099183157086372	0.03348570317029953	0.028447721153497696	0.013767958618700504	0.04215497151017189
