0.013988936319947243	0.03440089523792267	0.036494992673397064	0.04350341483950615	0.04068688675761223	0.0320732407271862	0.02725522220134735	0.027721483260393143	0.03393798694014549	0.03700655698776245	0.022450421005487442	0.024001983925700188	0.027630748227238655	0.0774155855178833	0.07290305942296982	0.014636767096817493	0.028605422005057335	0.02018692158162594	0.01466871052980423	0.016734909266233444	0.016400756314396858	0.03187841549515724	0.04174036160111427	0.005315368063747883	0.00447126617655158	0.002895778976380825	0.0038742301985621452	0.004304056987166405	0.01506937574595213	0.05403733253479004	0.01538944710046053	0.06750807166099548	0.01191091351211071
0.014347667805850506	0.0294952355325222	0.03151372820138931	0.04452713206410408	0.045714981853961945	0.04394310340285301	0.03119826316833496	0.03272612392902374	0.04237294942140579	0.048777393996715546	0.025409528985619545	0.037880055606365204	0.045285664498806	0.09258831292390823	0.06894742697477341	0.013779149390757084	0.024867182597517967	0.02285207435488701	0.01557476632297039	0.020934216678142548	0.018646659329533577	0.029992301017045975	0.028740623965859413	0.004642338491976261	0.004725489299744368	0.0034435060806572437	0.004365246277302504	0.004891790449619293	0.012973889708518982	0.0448688380420208	0.012203441932797432	0.05844699218869209	0.01665961742401123
0.014759053476154804	0.028671465814113617	0.031841080635786057	0.03934124857187271	0.03801191970705986	0.03589414060115814	0.02719508297741413	0.02698793262243271	0.033351410180330276	0.03551919385790825	0.022717518731951714	0.028388353064656258	0.028079017996788025	0.0852922797203064	0.058969780802726746	0.013319590128958225	0.02041352540254593	0.016499804332852364	0.015277902595698833	0.015498139895498753	0.013179740868508816	0.02710025943815708	0.02773277647793293	0.005104103125631809	0.004476906731724739	0.003321924014016986	0.003813596209511161	0.004867151845246553	0.009992578066885471	0.032617129385471344	0.009089422412216663	0.04776613414287567	0.022075621411204338
0.014288682490587234	0.02282727137207985	0.024987956508994102	0.020861294120550156	0.018236713483929634	0.01967635750770569	0.020449358969926834	0.02446240745484829	0.022860823199152946	0.021107112988829613	0.01785769686102867	0.022131428122520447	0.021661661565303802	0.020502997562289238	0.018294604495167732	0.015131604857742786	0.017404714599251747	0.018302282318472862	0.01762489601969719	0.018349893391132355	0.014989993534982204	0.019722940400242805	0.028653455898165703	0.01106231939047575	0.011147545650601387	0.009446616284549236	0.009462854824960232	0.00869845598936081	0.015110638923943043	0.0279720276594162	0.020391903817653656	0.03252139687538147	0.04272795096039772
0.014469323679804802	0.020586462691426277	0.02564532496035099	0.016507588326931	0.013047107495367527	0.0158966314047575	0.017535479739308357	0.0228083748370409	0.023177573457360268	0.0159095861017704	0.013835188932716846	0.014251160435378551	0.014941694214940071	0.015803927555680275	0.015089260414242744	0.012878449633717537	0.011849557049572468	0.01508381124585867	0.01505704689770937	0.015092229470610619	0.013096925802528858	0.018300941213965416	0.039290979504585266	0.011099359020590782	0.01098034717142582	0.008929893374443054	0.010028376244008541	0.008413057774305344	0.021819602698087692	0.029838182032108307	0.016610413789749146	0.02934698760509491	0.058331526815891266
0.014620773494243622	0.016503598541021347	0.01747036725282669	0.011489953845739365	0.009280458092689514	0.010829544626176357	0.014386717230081558	0.013158776797354221	0.015569032169878483	0.011707436293363571	0.011190196499228477	0.009018250741064548	0.010405639186501503	0.008920135907828808	0.010171018540859222	0.012841453775763512	0.009977282956242561	0.01296275481581688	0.010786853730678558	0.012160850688815117	0.013120254501700401	0.014288985170423985	0.034884970635175705	0.022637711837887764	0.019494205713272095	0.01661600172519684	0.016782520338892937	0.012421452440321445	0.04479997232556343	0.032982245087623596	0.017904287204146385	0.020173024386167526	0.05392582714557648
0.014862095937132835	0.009442715905606747	0.011015566065907478	0.008066780865192413	0.006649109069257975	0.007440508808940649	0.008522646501660347	0.008864480070769787	0.01027811598032713	0.00849432684481144	0.009147429838776588	0.0066147069446742535	0.0076534380204975605	0.006222119554877281	0.007110314443707466	0.011919056065380573	0.008107111789286137	0.01012825220823288	0.009104502387344837	0.010755312629044056	0.01139398105442524	0.008469118736684322	0.015567988157272339	0.027138475328683853	0.0230968426913023	0.017431817948818207	0.016780933365225792	0.019159086048603058	0.04700220748782158	0.019625045359134674	0.01887146569788456	0.014101115055382252	0.03784342482686043
0.014779259450733662	0.012965376488864422	0.015026307664811611	0.010919209569692612	0.008940928615629673	0.010431534610688686	0.011215263046324253	0.012295018881559372	0.01284340862184763	0.011330841109156609	0.011835438199341297	0.009167374111711979	0.010520528070628643	0.008588096126914024	0.010232123546302319	0.012811794877052307	0.009467873722314835	0.012777476571500301	0.013795848935842514	0.011536840349435806	0.012430911883711815	0.01565680280327797	0.029350806027650833	0.015583660453557968	0.02057556062936783	0.042378008365631104	0.036325667053461075	0.013703686185181141	0.025579994544386864	0.020811675116419792	0.01674146205186844	0.019062358886003494	0.056355271488428116
0.014927969314157963	0.01351488009095192	0.017116399481892586	0.013279839418828487	0.011120752431452274	0.014749262481927872	0.013753560371696949	0.016225764527916908	0.015967903658747673	0.015180487185716629	0.013420033268630505	0.012938539497554302	0.014489319175481796	0.011412031017243862	0.011004067026078701	0.011298243887722492	0.009862367995083332	0.013089347630739212	0.015075908042490482	0.011330856010317802	0.011276175267994404	0.015052632428705692	0.01894957758486271	0.01170461904257536	0.015456447377800941	0.020759515464305878	0.016255440190434456	0.009359078481793404	0.012903471477329731	0.018428271636366844	0.014997223392128944	0.021554913371801376	0.048892322927713394
0.014863709919154644	0.015745963901281357	0.01822531782090664	0.015698708593845367	0.012159381061792374	0.013956901617348194	0.014351542107760906	0.015922803431749344	0.014712630771100521	0.015592585317790508	0.013469051569700241	0.013722710311412811	0.015395094640552998	0.011185859329998493	0.011394680477678776	0.011702856980264187	0.01049370039254427	0.013779319822788239	0.01407573837786913	0.012351256795227528	0.01326547097414732	0.01689223386347294	0.01970600336790085	0.009673458524048328	0.012467009015381336	0.01812027581036091	0.01611594296991825	0.010363615117967129	0.018559759482741356	0.02072039619088173	0.02524024248123169	0.02053137496113777	0.04304946959018707
