0.014096901752054691	0.028994595631957054	0.02697751857340336	0.042053207755088806	0.04569079354405403	0.032150089740753174	0.026988334953784943	0.02654426172375679	0.027301298454403877	0.03172951936721802	0.019067823886871338	0.02089453861117363	0.024753697216510773	0.08106693625450134	0.07767748832702637	0.013936580158770084	0.027081042528152466	0.01813051477074623	0.013930977322161198	0.015372593887150288	0.014738206751644611	0.03159317001700401	0.03955414891242981	0.005365628283470869	0.005151247605681419	0.004892999306321144	0.0031224654521793127	0.0025324567686766386	0.002345054177567363	0.00581570016220212	0.002300771651789546	0.003883174154907465	0.003829400986433029	0.015610761009156704	0.050227727741003036	0.014832894317805767	0.07236715406179428	0.01791597157716751
0.014251439832150936	0.02152635157108307	0.022231509909033775	0.03327137976884842	0.03412088006734848	0.03682548180222511	0.02885504998266697	0.0318765714764595	0.036375127732753754	0.03807589039206505	0.01892409473657608	0.041423577815294266	0.04625135660171509	0.06504391878843307	0.05242933705449104	0.01257766131311655	0.021385017782449722	0.021798772737383842	0.015431066043674946	0.02095121704041958	0.01729956641793251	0.02479841373860836	0.026956262066960335	0.006187739782035351	0.0077476478181779385	0.006552832201123238	0.00393825164064765	0.0043035284616053104	0.00334354629740119	0.007576691452413797	0.003760066581889987	0.005764259956777096	0.005470828153192997	0.018234875053167343	0.03906106576323509	0.014634172432124615	0.06274177879095078	0.02599494345486164
0.01492432039231062	0.025471631437540054	0.023857222869992256	0.03861265257000923	0.045138657093048096	0.0381777323782444	0.02357751689851284	0.023204801604151726	0.02541137859225273	0.03149760887026787	0.018392303958535194	0.02296036295592785	0.022735638543963432	0.09539239853620529	0.07358789443969727	0.01242054719477892	0.01896943710744381	0.013651430606842041	0.01420089416205883	0.01343228854238987	0.011337331496179104	0.025177685543894768	0.025989588350057602	0.004799725953489542	0.0044524106197059155	0.004156594630330801	0.003044659271836281	0.002461775206029415	0.002122917678207159	0.004881931934505701	0.002139362273737788	0.0034006095957010984	0.0030851922929286957	0.010206865146756172	0.030608216300606728	0.007731376215815544	0.05144704878330231	0.028086161240935326
0.014370379038155079	0.020616564899683	0.019442202523350716	0.01981983333826065	0.021740470081567764	0.02280377224087715	0.02359555847942829	0.02709350734949112	0.021984029561281204	0.021229546517133713	0.016465401276946068	0.023491105064749718	0.023446401581168175	0.022432716563344002	0.020830225199460983	0.014493190683424473	0.018028756603598595	0.018015773966908455	0.017449278384447098	0.018586652353405952	0.014226323924958706	0.019075442105531693	0.026018261909484863	0.012174281291663647	0.011918004602193832	0.009338311851024628	0.005968679208308458	0.007776455022394657	0.004458155017346144	0.008694220334291458	0.005857561714947224	0.008075845427811146	0.0075260354205966	0.015533173456788063	0.028228070586919785	0.016132159158587456	0.03356245532631874	0.040345460176467896
0.014456008560955524	0.023473871871829033	0.022011904045939445	0.02068539895117283	0.021528009325265884	0.024290625005960464	0.025508970022201538	0.029244251549243927	0.026197273284196854	0.02154727280139923	0.016633082181215286	0.022339019924402237	0.021907715126872063	0.02497338503599167	0.02147611230611801	0.013942896388471127	0.014029464684426785	0.014923762530088425	0.01880732551217079	0.017446210607886314	0.012831458821892738	0.02269096113741398	0.029934925958514214	0.01123858243227005	0.009431152604520321	0.008805878460407257	0.005769841372966766	0.006514072418212891	0.004419168923050165	0.00953760463744402	0.0048139095306396484	0.006061704829335213	0.006607383955270052	0.01629619300365448	0.03140901401638985	0.011292999610304832	0.03293581306934357	0.04947468638420105
0.01500660553574562	0.02323131449520588	0.021077394485473633	0.01720685325562954	0.017179129645228386	0.025722213089466095	0.027376748621463776	0.032017551362514496	0.027191558852791786	0.02124693989753723	0.01675381325185299	0.029858458787202835	0.027468852698802948	0.01913333311676979	0.015228817239403725	0.016662629321217537	0.01447032019495964	0.016005711629986763	0.01533594261854887	0.019907111302018166	0.015491434372961521	0.01893998682498932	0.025969108566641808	0.014264706522226334	0.012488407082855701	0.0107883270829916	0.0076906331814825535	0.008682499639689922	0.005487218964844942	0.010421093553304672	0.006121435202658176	0.00865820050239563	0.008324422873556614	0.01546497642993927	0.018362704664468765	0.011813974007964134	0.01933833584189415	0.025517748668789864
0.015206868760287762	0.024524953216314316	0.02275761403143406	0.01917269267141819	0.01830175891518593	0.03034500777721405	0.026293223723769188	0.03132620081305504	0.031489048153162	0.024688567966222763	0.01660529524087906	0.032310888171195984	0.02914617583155632	0.022137343883514404	0.01619880273938179	0.014817367307841778	0.013891170732676983	0.015307076275348663	0.014999788254499435	0.01945073902606964	0.013657997362315655	0.01946205273270607	0.030525580048561096	0.012949022464454174	0.009494110941886902	0.010705335065722466	0.006486994214355946	0.006892750505357981	0.004252847284078598	0.009463980793952942	0.005227073561400175	0.006653219927102327	0.0064883106388151646	0.016939619556069374	0.025492016226053238	0.010878954082727432	0.02010984905064106	0.023410484194755554
0.014928768388926983	0.03511896729469299	0.02893579937517643	0.021778887137770653	0.020554888993501663	0.03121323138475418	0.03063899092376232	0.038139332085847855	0.03286242485046387	0.028457194566726685	0.020314417779445648	0.04023751989006996	0.036234281957149506	0.023425938561558723	0.01740078255534172	0.019182929769158363	0.018478738144040108	0.01922946237027645	0.01829729788005352	0.026391662657260895	0.01707444339990616	0.01897159218788147	0.03618061915040016	0.015619611367583275	0.01511187944561243	0.011245950125157833	0.008241563104093075	0.008672245778143406	0.005427197553217411	0.009848262183368206	0.005785395856946707	0.008197329938411713	0.007345639169216156	0.014571492560207844	0.019308090209960938	0.01394377090036869	0.02119973674416542	0.028008459135890007
0.015374903567135334	0.027722155675292015	0.0277903750538826	0.02151568979024887	0.017770608887076378	0.041023969650268555	0.03145932778716087	0.03432280197739601	0.03310628980398178	0.025479398667812347	0.017781943082809448	0.04585535079240799	0.03606635332107544	0.02051686681807041	0.015922104939818382	0.016977490857243538	0.015028409659862518	0.015027452260255814	0.015784330666065216	0.01862752065062523	0.014884181320667267	0.019793353974819183	0.03186909109354019	0.01343291625380516	0.01130793895572424	0.008937964215874672	0.006881920155137777	0.007143249735236168	0.004546504933387041	0.008287792094051838	0.00459520798176527	0.006254056002944708	0.0059935604222118855	0.014062483794987202	0.020231230184435844	0.0116328289732337	0.01795365661382675	0.023608118295669556
0.015431955456733704	0.03419661894440651	0.03757230192422867	0.025036292150616646	0.01933651976287365	0.06050104275345802	0.05368907377123833	0.03986488655209541	0.047025181353092194	0.02871578000485897	0.01983053609728813	0.04132525622844696	0.033498626202344894	0.021706461906433105	0.018208913505077362	0.01686553657054901	0.013297278434038162	0.013114280067384243	0.01461432408541441	0.015568181872367859	0.013997955247759819	0.02286592312157154	0.041524358093738556	0.011630791239440441	0.008408080786466599	0.00708701740950346	0.00599854439496994	0.006216329988092184	0.004124389495700598	0.007842456921935081	0.003811298869550228	0.004941345192492008	0.005077290814369917	0.015347360633313656	0.025202840566635132	0.009496442042291164	0.016730694100260735	0.020010989159345627
