0.010793866589665413	0.018846213817596436	0.020713970065116882	0.030081763863563538	0.030576860532164574	0.021635280922055244	0.017699653282761574	0.018775347620248795	0.019157649949193	0.02308029495179653	0.012601971626281738	0.013328777626156807	0.014532707631587982	0.04366253688931465	0.05332759767770767	0.010257319547235966	0.01784428581595421	0.011155436746776104	0.012897408567368984	0.027324531227350235	0.010591788217425346	0.016599049791693687	0.011283496394753456	0.009799068793654442	0.021462323144078255	0.03158942982554436	0.0027226945385336876	0.0024185364600270987	0.012697877362370491	0.0016627187142148614	0.011683911085128784	0.06443646550178528	0.008838213048875332	0.0013015945442020893	0.0040145996026694775	0.007884648628532887	0.002274982864037156	0.011379018425941467	0.005149682052433491	0.003363574156537652	0.009744673036038876
0.011061761528253555	0.01103183813393116	0.013058291748166084	0.015590911731123924	0.013358126394450665	0.012246047146618366	0.012175899930298328	0.012925049290060997	0.013108608312904835	0.012974469922482967	0.008917777799069881	0.008664769120514393	0.010421758517622948	0.015611225739121437	0.024612173438072205	0.008599958382546902	0.009260625578463078	0.008906093426048756	0.010195815935730934	0.01527010090649128	0.010181847028434277	0.012660509906709194	0.010411376133561134	0.009621497243642807	0.011737407185137272	0.01841084472835064	0.004926975350826979	0.0039005111902952194	0.013023944571614265	0.0032904045656323433	0.010247536934912205	0.0460277684032917	0.027917705476284027	0.00306892953813076	0.01136718038469553	0.02062230370938778	0.0034731265623122454	0.01808926649391651	0.007793983444571495	0.00527880247682333	0.01337768230587244
0.011289412155747414	0.018921542912721634	0.02376873604953289	0.03641636297106743	0.03851644694805145	0.03180517628788948	0.021950531750917435	0.022130794823169708	0.022575223818421364	0.026631949469447136	0.014601154252886772	0.016254425048828125	0.01753074862062931	0.0692538246512413	0.05227518826723099	0.010025445371866226	0.013584748841822147	0.009148957207798958	0.009641834534704685	0.016273552551865578	0.01080078911036253	0.01538837980479002	0.008907574228942394	0.007600860670208931	0.021386342123150826	0.024090036749839783	0.002131195506080985	0.0023171992506831884	0.009103949181735516	0.0013608961598947644	0.006225690711289644	0.05504697933793068	0.019483260810375214	0.0013936801115050912	0.004944514948874712	0.011787790805101395	0.002033084165304899	0.026574712246656418	0.0077428859658539295	0.0032042055390775204	0.016154011711478233
0.010978646576404572	0.012335020117461681	0.015296545810997486	0.01522422581911087	0.014813391491770744	0.013782691210508347	0.014277458190917969	0.015489444136619568	0.014480766840279102	0.013805011287331581	0.00972076877951622	0.010592958889901638	0.011279423721134663	0.013378442265093327	0.015026737935841084	0.010001515969634056	0.010032477788627148	0.008849860168993473	0.009207401424646378	0.011004708707332611	0.011866405606269836	0.013082955963909626	0.009167930111289024	0.007880483753979206	0.012438719160854816	0.023263266310095787	0.006864277180284262	0.005273403134196997	0.012918854132294655	0.0026571161579340696	0.009191950783133507	0.029360223561525345	0.043570324778556824	0.0034053961280733347	0.012265000492334366	0.024060804396867752	0.003721409710124135	0.03138549625873566	0.012490972876548767	0.006252971012145281	0.01627158373594284
0.011175054125487804	0.014258718118071556	0.019833281636238098	0.013809622265398502	0.012497678399085999	0.013733338564634323	0.017647113651037216	0.01732860691845417	0.018563902005553246	0.012714926153421402	0.009407572448253632	0.009870462119579315	0.010804625228047371	0.011517957784235477	0.01263051014393568	0.010905698873102665	0.008233616128563881	0.008351908065378666	0.008160281926393509	0.009411333128809929	0.01131344586610794	0.010990043170750141	0.008852087892591953	0.008031520992517471	0.014027600176632404	0.03544193133711815	0.006987540051341057	0.0052198306657373905	0.016144968569278717	0.0027487408369779587	0.007083302829414606	0.018541306257247925	0.06324917078018188	0.003662173403427005	0.009431011974811554	0.039576806128025055	0.0037455284036695957	0.016305191442370415	0.010055452585220337	0.005106527358293533	0.010410030372440815
0.011287985369563103	0.014931023120880127	0.017297843471169472	0.011197399348020554	0.011176043190062046	0.011214138939976692	0.020080622285604477	0.013872572220861912	0.016170959919691086	0.010150903835892677	0.008868017233908176	0.008133252151310444	0.009675493463873863	0.008036398328840733	0.010453884489834309	0.015870768576860428	0.00892812293022871	0.009625719860196114	0.008867968805134296	0.009833534248173237	0.00936092995107174	0.010310008190572262	0.01001444086432457	0.009938879869878292	0.014666380360722542	0.04118064418435097	0.01486382819712162	0.009380461648106575	0.03400376811623573	0.004888447001576424	0.008820009417831898	0.012320254929363728	0.05372221767902374	0.005560553167015314	0.007349110674113035	0.03740953654050827	0.004503856413066387	0.006315266247838736	0.007725720293819904	0.00500720227137208	0.0063425349071621895
0.011234666220843792	0.008996089920401573	0.009274882264435291	0.007099929265677929	0.00769514124840498	0.006579529494047165	0.010439726524055004	0.008429596200585365	0.009369153529405594	0.00714019313454628	0.007999656721949577	0.006003155838698149	0.006465470418334007	0.005754921119660139	0.007573379669338465	0.017049528658390045	0.008672168478369713	0.009370632469654083	0.009400601498782635	0.00960797443985939	0.010410078801214695	0.011336500756442547	0.01087233331054449	0.01052261982113123	0.010803443379700184	0.01732218824326992	0.03785483539104462	0.037972379475831985	0.022728919982910156	0.011997445486485958	0.01847488433122635	0.010023688897490501	0.023310847580432892	0.03190411627292633	0.019129635766148567	0.017818626016378403	0.012658183462917805	0.005831524729728699	0.007592786569148302	0.008774809539318085	0.00990874134004116
0.011327146552503109	0.011633524671196938	0.01354207843542099	0.008987187407910824	0.009992927312850952	0.008858698420226574	0.013264888897538185	0.010036534629762173	0.011794156394898891	0.008679699152708054	0.008998760022222996	0.007056411821395159	0.007367478217929602	0.006917470134794712	0.008960696868598461	0.01616576872766018	0.008037463761866093	0.007782237138599157	0.007729051169008017	0.008707181550562382	0.010152599774301052	0.010057570412755013	0.009382758289575577	0.009495973587036133	0.012077641673386097	0.02430214174091816	0.025570256635546684	0.016727080568671227	0.028744954615831375	0.008774411864578724	0.010932869277894497	0.011119013652205467	0.04526638239622116	0.009753989987075329	0.014177747070789337	0.03156709298491478	0.007330027408897877	0.008037208579480648	0.008998370729386806	0.007360132876783609	0.007973060011863708
0.011387093923985958	0.00903940387070179	0.011017502285540104	0.008824029006063938	0.009673519060015678	0.009056107141077518	0.010620031505823135	0.010171894915401936	0.011533831246197224	0.00945969671010971	0.00866897776722908	0.0076690372079610825	0.007855255156755447	0.007540336810052395	0.008289312943816185	0.009890529327094555	0.007649146020412445	0.0070023019798099995	0.007686355151236057	0.008263291791081429	0.010744364932179451	0.010441378690302372	0.008832170628011227	0.007658009417355061	0.009862084873020649	0.013273815624415874	0.011218024417757988	0.01000203937292099	0.012447388842701912	0.004031486343592405	0.010330939665436745	0.013613633811473846	0.03464692458510399	0.005886394530534744	0.01868506148457527	0.023704607039690018	0.005978657864034176	0.013961930759251118	0.010537287220358849	0.007826454937458038	0.01352518331259489
0.01137327216565609	0.014114651829004288	0.017630569636821747	0.016766663640737534	0.01533813402056694	0.016975995153188705	0.01632528193295002	0.015581341460347176	0.019365396350622177	0.017414039000868797	0.011387242004275322	0.014463716186583042	0.015136209316551685	0.012704853899776936	0.011748434975743294	0.00845864787697792	0.009240691550076008	0.008545872755348682	0.009623688645660877	0.009758347645401955	0.011262894608080387	0.012786728329956532	0.010209351778030396	0.008162148296833038	0.014063909649848938	0.015408922918140888	0.004144581966102123	0.00417547719553113	0.010905591771006584	0.0033173528499901295	0.008259360678493977	0.01636357232928276	0.03857230395078659	0.0031574734020978212	0.009195497259497643	0.02528533525764942	0.0038888235576450825	0.016891006380319595	0.01570293679833412	0.006224912591278553	0.017222324386239052
0.011644065380096436	0.010690977796912193	0.01292895246297121	0.010149483568966389	0.010687152855098248	0.0106847258284688	0.014304921962320805	0.013055441901087761	0.012889319099485874	0.01055661216378212	0.011280892416834831	0.009392442181706429	0.010069175623357296	0.007718878332525492	0.00887841172516346	0.014655700884759426	0.00894247554242611	0.008145717903971672	0.007995901629328728	0.008386192843317986	0.011279361322522163	0.010347357951104641	0.009304509498178959	0.008471366949379444	0.011243865825235844	0.013287884183228016	0.021198511123657227	0.01805220916867256	0.010241222567856312	0.005510956048965454	0.008381093852221966	0.010289770551025867	0.026828257367014885	0.014535357244312763	0.020989902317523956	0.01693129725754261	0.010496702045202255	0.01000323984771967	0.011567623354494572	0.008186155930161476	0.011152343824505806
0.011343502439558506	0.007243764121085405	0.007978531531989574	0.006529714446514845	0.0067369150929152966	0.006882371846586466	0.008794303052127361	0.00755410036072135	0.008749758824706078	0.006995394825935364	0.009213411249220371	0.006015811115503311	0.006642844062298536	0.005123939365148544	0.006251575890928507	0.019471826031804085	0.009435249492526054	0.009530367329716682	0.00920953694730997	0.008957321755588055	0.010622303932905197	0.010782684199512005	0.010313209146261215	0.009836827404797077	0.0069304220378398895	0.008300192654132843	0.03453873097896576	0.036246418952941895	0.01281160581856966	0.011943547986447811	0.018855249509215355	0.006646436173468828	0.0089944489300251	0.04369107261300087	0.024719972163438797	0.008095992729067802	0.018210504204034805	0.004433556459844112	0.009135296568274498	0.011055350303649902	0.012687742710113525
0.011402648873627186	0.00808555819094181	0.008178957737982273	0.0070107802748680115	0.007198101840913296	0.0073983254842460155	0.010145986452698708	0.007859593257308006	0.00946918036788702	0.007397005334496498	0.01021251454949379	0.005980721674859524	0.0069413501769304276	0.005439430475234985	0.006888892967253923	0.019703494384884834	0.008844399824738503	0.008195430971682072	0.008709993213415146	0.008922619745135307	0.009777549654245377	0.009624820202589035	0.011286341585218906	0.012543256394565105	0.007927590981125832	0.008921354077756405	0.033327918499708176	0.05611494928598404	0.022505784407258034	0.030376281589269638	0.013477903790771961	0.00592396967113018	0.007729664444923401	0.06992838531732559	0.015547464601695538	0.007169086020439863	0.020972831174731255	0.002631730865687132	0.006460655014961958	0.01160247903317213	0.012989156879484653
0.011459121480584145	0.009196652099490166	0.00972016341984272	0.008196624927222729	0.008593070320785046	0.008986566215753555	0.013957447372376919	0.011330529116094112	0.011020873673260212	0.00868106447160244	0.01165750715881586	0.007626470178365707	0.009359682910144329	0.006456914357841015	0.0077180336229503155	0.02061551623046398	0.009436843916773796	0.009591490961611271	0.009161503985524178	0.009331808425486088	0.010529836639761925	0.010136134922504425	0.012374713085591793	0.014105678535997868	0.008837347850203514	0.00951329804956913	0.030709942802786827	0.035970162600278854	0.020068563520908356	0.021709663793444633	0.010392438620328903	0.006910795345902443	0.008306094445288181	0.07111841440200806	0.022543085739016533	0.01026642881333828	0.023357059806585312	0.004251598846167326	0.009377211332321167	0.0125446617603302	0.013900348916649818
0.01142715010792017	0.008415119722485542	0.009340045042335987	0.007772748824208975	0.008979294449090958	0.008080282248556614	0.009664776735007763	0.009544766508042812	0.009720529429614544	0.008364148437976837	0.01088086050003767	0.007368764374405146	0.007166311144828796	0.006085629109293222	0.007522016763687134	0.01926862634718418	0.010326705873012543	0.010204355232417583	0.009005662985146046	0.008908160962164402	0.010822207666933537	0.010894735343754292	0.011102812364697456	0.01068080123513937	0.009238097816705704	0.011733897030353546	0.05977929010987282	0.034082841128110886	0.01605355553328991	0.009113961830735207	0.015506519004702568	0.007479555439203978	0.012194037437438965	0.014733695425093174	0.03976908326148987	0.008916832506656647	0.014139370061457157	0.005250147543847561	0.007465043105185032	0.00926638301461935	0.007465892471373081
0.011690953746438026	0.007889704778790474	0.008689401671290398	0.007841712795197964	0.00936877727508545	0.007918765768408775	0.008905351161956787	0.01026751659810543	0.009411472827196121	0.008900994434952736	0.011719951406121254	0.007780632469803095	0.007194431498646736	0.006094759330153465	0.007844868116080761	0.0178823359310627	0.010148094967007637	0.01183512806892395	0.010979287326335907	0.009716416709125042	0.010053684003651142	0.01308424398303032	0.010775589384138584	0.010369541123509407	0.00893350038677454	0.01051105186343193	0.05309199541807175	0.016765164211392403	0.010331195779144764	0.006295155268162489	0.016120241954922676	0.006477229297161102	0.007368679624050856	0.008238119073212147	0.029135338962078094	0.006035584025084972	0.009036087431013584	0.0042649125680327415	0.0063788192346692085	0.009356728754937649	0.005812386982142925
0.011549767106771469	0.007585566490888596	0.008364573121070862	0.00795777328312397	0.008229661732912064	0.00802532210946083	0.007925022393465042	0.010563073679804802	0.009101133793592453	0.009074479341506958	0.01018519513309002	0.00787324644625187	0.007706001866608858	0.0065634301863610744	0.007550843060016632	0.015775049105286598	0.01244132500141859	0.013955704867839813	0.013686216436326504	0.012236611917614937	0.011943096294999123	0.015607330948114395	0.013097449205815792	0.011516610160470009	0.0073271384462714195	0.008853178471326828	0.02741674892604351	0.013832194730639458	0.014405948109924793	0.01399162970483303	0.032838623970746994	0.009297347627580166	0.007878259755671024	0.006477867718786001	0.020857179537415504	0.008741107769310474	0.010380363091826439	0.00974583625793457	0.011847062036395073	0.014001986011862755	0.00887463241815567
0.011839224956929684	0.0077060917392373085	0.00827768910676241	0.007828256115317345	0.007999883033335209	0.008214878849685192	0.008076667785644531	0.010112286545336246	0.009244762361049652	0.008614130318164825	0.010940377600491047	0.007664435543119907	0.0066990843042731285	0.0058847698383033276	0.007368977181613445	0.0167219340801239	0.010460663586854935	0.01229070220142603	0.011648548766970634	0.010485632345080376	0.010089726187288761	0.013151216320693493	0.011218051426112652	0.010736930184066296	0.009345008991658688	0.008401916362345219	0.03672419488430023	0.013707621954381466	0.009080915711820126	0.005998722743242979	0.01786031760275364	0.0065159788355231285	0.006711648311465979	0.00866312999278307	0.02464710734784603	0.005773579701781273	0.008396226912736893	0.004371424671262503	0.006512950640171766	0.01295542810112238	0.005852468777447939
0.011695058085024357	0.007609106134623289	0.008448495529592037	0.007099929265677929	0.0070595829747617245	0.00812178198248148	0.008645043708384037	0.010297320783138275	0.009415320120751858	0.007952976040542126	0.011029164306819439	0.0076581076718866825	0.0070203025825321674	0.005496238823980093	0.007009962107986212	0.019000651314854622	0.01019673515111208	0.011389335617423058	0.010177670046687126	0.010721313767135143	0.009887980297207832	0.012733923271298409	0.011277805082499981	0.011700304225087166	0.008584525436162949	0.009781674481928349	0.0467592217028141	0.01686585508286953	0.0125913480296731	0.006726330611854792	0.02268080599606037	0.006458715535700321	0.010164499282836914	0.010037329979240894	0.03766288980841637	0.0070471870712935925	0.010111508890986443	0.004056327044963837	0.007040293887257576	0.01909167692065239	0.006223358679562807
0.011400546878576279	0.025519367307424545	0.0208344217389822	0.031990889459848404	0.037023697048425674	0.03829609602689743	0.025389444082975388	0.027645796537399292	0.022523926571011543	0.029631732031702995	0.025602024048566818	0.021755401045084	0.020116720348596573	0.03809833154082298	0.02740253135561943	0.011426384560763836	0.015665879473090172	0.01165990810841322	0.011505517177283764	0.016889503225684166	0.011488821357488632	0.01743106171488762	0.013845792971551418	0.010857351124286652	0.03381833806633949	0.0271060261875391	0.0057251849211752415	0.004944219253957272	0.011862916871905327	0.002770299557596445	0.01394672691822052	0.02542928233742714	0.008714064955711365	0.0019550479482859373	0.008204859681427479	0.008046917617321014	0.004377586301416159	0.0151513135060668	0.006863448303192854	0.007461702451109886	0.01802876777946949
0.011772550642490387	0.009121323935687542	0.008923396468162537	0.007338779978454113	0.006767877843230963	0.00843135453760624	0.009691046550869942	0.01072823815047741	0.010200143791735172	0.008006250485777855	0.013725963421165943	0.008381178602576256	0.007398843299597502	0.005533773452043533	0.007432918064296246	0.02251547947525978	0.012254741042852402	0.011408080346882343	0.009538296610116959	0.012330595403909683	0.01021293830126524	0.013124169781804085	0.012864124029874802	0.013645422644913197	0.008674627169966698	0.010170170105993748	0.03348445147275925	0.014465391635894775	0.01323340367525816	0.009491240605711937	0.023433534428477287	0.00621631508693099	0.006629519164562225	0.010108165442943573	0.025569649413228035	0.005885980557650328	0.009163066744804382	0.0043226066045463085	0.0062997774221003056	0.021921591833233833	0.0064718653447926044
0.011698020622134209	0.007893471047282219	0.009158378466963768	0.00826558843255043	0.007413214072585106	0.009324179030954838	0.00889221578836441	0.01092569064348936	0.010293757542967796	0.009198786690831184	0.010065185837447643	0.008140155114233494	0.007227959111332893	0.006432567723095417	0.0075529394671320915	0.01198502629995346	0.008998292498290539	0.008313603699207306	0.008636342361569405	0.009570380672812462	0.01113173644989729	0.010586916469037533	0.01119813323020935	0.009202062152326107	0.00845945905894041	0.008378108963370323	0.011355196125805378	0.010669443756341934	0.01369551196694374	0.008634280413389206	0.011803960427641869	0.010487393476068974	0.01217493787407875	0.008932302705943584	0.017484065145254135	0.014867720194160938	0.008729634806513786	0.019846711307764053	0.009879006072878838	0.012636691331863403	0.013814306817948818
0.011450253427028656	0.008997973054647446	0.010437944903969765	0.010154529474675655	0.009231887757778168	0.010894471779465675	0.010337037965655327	0.013593158684670925	0.011951890774071217	0.01123825740069151	0.009967616759240627	0.011163591407239437	0.00997183658182621	0.008587239310145378	0.009033548645675182	0.009034618735313416	0.009127466008067131	0.008192986249923706	0.008195505477488041	0.009292769245803356	0.013771824538707733	0.01145112793892622	0.01072437223047018	0.008083567954599857	0.010119613260030746	0.010218868032097816	0.004468556493520737	0.007466674316674471	0.011009961366653442	0.008472589775919914	0.009344433434307575	0.016561195254325867	0.016545722261071205	0.004866369534283876	0.011618309654295444	0.023999854922294617	0.00913185440003872	0.04927949234843254	0.01642030104994774	0.009734387509524822	0.02455514296889305
0.011631512083113194	0.01091413851827383	0.013045457191765308	0.01191563531756401	0.010356336832046509	0.015347376465797424	0.011858277954161167	0.01725658029317856	0.016067085787653923	0.01383779477328062	0.010766705498099327	0.015839681029319763	0.012584847398102283	0.0092537272721529	0.010201264172792435	0.00794848334044218	0.008680939674377441	0.0076999240554869175	0.008043934591114521	0.00871151965111494	0.011992496438324451	0.010889583267271519	0.010216465219855309	0.00802539847791195	0.012191276997327805	0.01249249279499054	0.0030360333621501923	0.004291659686714411	0.012336540967226028	0.0044060698710381985	0.0075841378420591354	0.013685966841876507	0.015702277421951294	0.0030335120391100645	0.007300099357962608	0.021513590589165688	0.005016028881072998	0.08641663193702698	0.0421423614025116	0.008072801865637302	0.01950003392994404
