0.012498289346694946	0.021281328052282333	0.02368662878870964	0.029584432020783424	0.030784549191594124	0.027423974126577377	0.018781542778015137	0.017283957451581955	0.017620202153921127	0.02266930416226387	0.014781772159039974	0.018774205818772316	0.022105436772108078	0.05546370893716812	0.052068132907152176	0.009811454452574253	0.020601801574230194	0.012165028601884842	0.012523160316050053	0.028839511796832085	0.011949984356760979	0.017909245565533638	0.01121605560183525	0.01113717257976532	0.02643151581287384	0.02938888780772686	0.0029715942218899727	0.0032788815442472696	0.012495657429099083	0.02360699139535427	0.0137806860730052	0.06963595002889633	0.01432343665510416	0.0018642147770151496	0.0037753302603960037	0.006464649457484484	0.003359406255185604
0.012771198526024818	0.014436203055083752	0.018142838031053543	0.018575280904769897	0.017518676817417145	0.02132590115070343	0.016080714762210846	0.01690598949790001	0.01558095682412386	0.01566610485315323	0.01126123871654272	0.01789679564535618	0.021370239555835724	0.0247458815574646	0.024521121755242348	0.00803353264927864	0.011640787124633789	0.011509404517710209	0.01073709037154913	0.01662890426814556	0.012964388355612755	0.016728203743696213	0.010896693915128708	0.011399907059967518	0.018054407089948654	0.017178788781166077	0.004349333234131336	0.004494017921388149	0.012270556762814522	0.015700096264481544	0.012176581658422947	0.047348637133836746	0.022218821570277214	0.0029197800904512405	0.008786646649241447	0.008814766071736813	0.008012544363737106
0.013024652376770973	0.021285653114318848	0.025868983939290047	0.034035902470350266	0.037635210901498795	0.03719678521156311	0.021816644817590714	0.020582087337970734	0.02129310555756092	0.02563159167766571	0.01657402515411377	0.02613709308207035	0.0282643623650074	0.07060912996530533	0.04640764370560646	0.009553864598274231	0.016292870044708252	0.010798349976539612	0.010331207886338234	0.017879387363791466	0.012774087488651276	0.0171792134642601	0.00841391459107399	0.00932400207966566	0.026192693039774895	0.023422200232744217	0.002952207112684846	0.0030459302943199873	0.009571939706802368	0.02304885722696781	0.00844909343868494	0.047954343259334564	0.029685690999031067	0.0020000184886157513	0.005986224859952927	0.007470450829714537	0.005002637859433889
0.012744187377393246	0.015450424514710903	0.019290432333946228	0.016802934929728508	0.01615174487233162	0.019159240648150444	0.014831374399363995	0.016656147316098213	0.014860425144433975	0.014379258267581463	0.01204109750688076	0.01896066404879093	0.018607748672366142	0.019205056130886078	0.014999005943536758	0.00935765728354454	0.012402130290865898	0.011624728329479694	0.010082229040563107	0.012970304116606712	0.01565857045352459	0.016421517357230186	0.010670986957848072	0.010568933561444283	0.01706579513847828	0.022587943822145462	0.005994992330670357	0.005821008235216141	0.0130778132006526	0.04099182412028313	0.013955125585198402	0.030241820961236954	0.04519429802894592	0.004101889673620462	0.014032088220119476	0.013423067517578602	0.010831366293132305
0.012923668138682842	0.01705915853381157	0.024014638736844063	0.014937163330614567	0.013217869214713573	0.01892266236245632	0.017070723697543144	0.020385630428791046	0.020221371203660965	0.012393908575177193	0.010808352380990982	0.015457259491086006	0.01601804979145527	0.01809043437242508	0.01375973504036665	0.00912746973335743	0.009560082107782364	0.00985537376254797	0.00868418999016285	0.01130741462111473	0.01461148913949728	0.014083490706980228	0.007851051166653633	0.009340041317045689	0.017144661396741867	0.02916538156569004	0.0067561655305325985	0.005107363685965538	0.015709158033132553	0.020475240424275398	0.008597825653851032	0.02411532588303089	0.0520055890083313	0.005851906258612871	0.01912088505923748	0.015300116501748562	0.009560009464621544
0.013021997176110744	0.015689266845583916	0.019132988527417183	0.010513168759644032	0.009998262859880924	0.014115267433226109	0.01612015813589096	0.014479104429483414	0.014713145792484283	0.009036973118782043	0.00967918150126934	0.011000989936292171	0.012814220041036606	0.010850786231458187	0.010363978333771229	0.01262119971215725	0.010456119664013386	0.010878629982471466	0.009518503211438656	0.010999917984008789	0.01184605062007904	0.012818261049687862	0.008856900036334991	0.011322003789246082	0.014743108302354813	0.029688531532883644	0.013283183798193932	0.008538772352039814	0.03116798959672451	0.012888755649328232	0.01029117126017809	0.01733480580151081	0.049317289143800735	0.007376611698418856	0.017561502754688263	0.025446413084864616	0.009092817083001137
0.012980753555893898	0.011094121262431145	0.012454723939299583	0.009882543236017227	0.008095301687717438	0.01047980785369873	0.010046010836958885	0.01071759033948183	0.009542529471218586	0.007998296059668064	0.008831288665533066	0.010831369087100029	0.010327977128326893	0.010523930191993713	0.008821391500532627	0.011280816048383713	0.011385509744286537	0.01216247957199812	0.011459597386419773	0.011651086620986462	0.015801573172211647	0.013699833303689957	0.011497018858790398	0.012369120493531227	0.011683962307870388	0.013664928264915943	0.009954680688679218	0.016796063631772995	0.025169195607304573	0.03255780413746834	0.02400795742869377	0.017032630741596222	0.021298622712492943	0.008000073954463005	0.010975306853652	0.020638413727283478	0.016814930364489555
0.013144806027412415	0.012337666004896164	0.014659819193184376	0.008137676864862442	0.007282685488462448	0.01203994918614626	0.012529903091490269	0.011597377248108387	0.011385778896510601	0.007176313083618879	0.00960403960198164	0.009446969255805016	0.010118864476680756	0.008561139926314354	0.008804944343864918	0.0152049595490098	0.009272734634578228	0.009160247631371021	0.008138315752148628	0.009568553417921066	0.012868193909525871	0.011996825225651264	0.007482989691197872	0.010576572269201279	0.014497066847980022	0.02290232479572296	0.028271140530705452	0.013945645652711391	0.02820093370974064	0.010955959558486938	0.011569901369512081	0.012913821265101433	0.05225546658039093	0.01755571737885475	0.02238652855157852	0.023362359032034874	0.013297555968165398
0.013149948790669441	0.009833266958594322	0.012040995061397552	0.008685867302119732	0.007698708679527044	0.01262819953262806	0.010613982565701008	0.011365685611963272	0.010733221657574177	0.007918397895991802	0.00918973982334137	0.010304423980414867	0.011057671159505844	0.009336491115391254	0.008282462134957314	0.008226451463997364	0.008547951467335224	0.008979935199022293	0.008027450181543827	0.009329792112112045	0.012953699566423893	0.012343198992311954	0.007505466695874929	0.008645782247185707	0.011836697347462177	0.01408983301371336	0.010972968302667141	0.006901643238961697	0.012126311659812927	0.012589016929268837	0.01131393387913704	0.016678735613822937	0.03952430188655853	0.010740839876234531	0.018680255860090256	0.018439289182424545	0.013229983858764172
0.013068766333162785	0.02553291991353035	0.02908959425985813	0.035343870520591736	0.024738501757383347	0.04070436581969261	0.027307042852044106	0.028552481904625893	0.02644672989845276	0.0279232170432806	0.01756407879292965	0.030202986672520638	0.03695905953645706	0.03266241028904915	0.01853131130337715	0.008587625809013844	0.015301903709769249	0.014329412952065468	0.012422628700733185	0.013239213265478611	0.013327543623745441	0.017351197078824043	0.009736315347254276	0.009342332370579243	0.023843904957175255	0.02513328194618225	0.005060927011072636	0.005475278943777084	0.012868884019553661	0.014490806497633457	0.011481762863695621	0.02566022053360939	0.03100387193262577	0.004456831607967615	0.008790351450443268	0.019003072753548622	0.007023561745882034
