0.0121580446138978	0.03115195967257023	0.02994987741112709	0.03688793256878853	0.042668480426073074	0.02592787705361843	0.02302846498787403	0.020651252940297127	0.019274508580565453	0.024267904460430145	0.01869131065905094	0.011877885088324547	0.011632067151367664	0.06638000160455704	0.0856991708278656	0.013887676410377026	0.02006867527961731	0.01993590220808983	0.049446966499090195	0.009731964208185673	0.0042584128677845	0.0033409367315471172	0.002077176934108138	0.0054788365960121155	0.005907783750444651	0.0057081482373178005	0.004923314321786165	0.006912671495229006	0.026836009696125984
0.012590509839355946	0.019358819350600243	0.018664861097931862	0.027126044034957886	0.03219211846590042	0.022655168548226357	0.016120152547955513	0.014863217249512672	0.015247294679284096	0.02091708965599537	0.01611003838479519	0.012281502597033978	0.011112673208117485	0.06930799782276154	0.09865976870059967	0.013053537346422672	0.01972035877406597	0.016508817672729492	0.028980404138565063	0.006230130326002836	0.003546815598383546	0.0027826614677906036	0.0019364759791642427	0.005075747612863779	0.005628438666462898	0.0051896958611905575	0.004438561387360096	0.005868907086551189	0.01772533915936947
0.012797033414244652	0.020871149376034737	0.022617537528276443	0.027768190950155258	0.03467952460050583	0.027776610106229782	0.020697010681033134	0.019985955208539963	0.019880501553416252	0.024454372003674507	0.018342813476920128	0.018942391499876976	0.016646524891257286	0.05745299533009529	0.06342646479606628	0.012768113985657692	0.017453404143452644	0.01490211021155119	0.02403801865875721	0.007652556989341974	0.004467193968594074	0.0034892652183771133	0.0027768397703766823	0.005867007654160261	0.0061860643327236176	0.0059836371801793575	0.005259751807898283	0.00660425191745162	0.01603090390563011
0.012305527925491333	0.024789970368146896	0.026838015764951706	0.021981792524456978	0.028221551328897476	0.02495989203453064	0.022099530324339867	0.025978922843933105	0.02304154261946678	0.021758077666163445	0.018106495961546898	0.023899437859654427	0.018627269193530083	0.031456492841243744	0.034356310963630676	0.018370235338807106	0.02402738854289055	0.016935890540480614	0.030335379764437675	0.01748764142394066	0.011989065445959568	0.010447826236486435	0.010165396146476269	0.014583295211195946	0.012154544703662395	0.012916210107505322	0.013071299530565739	0.015045479871332645	0.02543022111058235
0.012349280528724194	0.032673683017492294	0.034711841493844986	0.018329501152038574	0.01775362715125084	0.02218778245151043	0.02675674296915531	0.028708230704069138	0.024911554530262947	0.017702685669064522	0.016247272491455078	0.020470133051276207	0.017622919753193855	0.015902571380138397	0.01538316160440445	0.018891625106334686	0.02218085154891014	0.015614018775522709	0.03757841885089874	0.020381586626172066	0.01690092496573925	0.014543840661644936	0.014926064759492874	0.01903187669813633	0.01595144346356392	0.017756491899490356	0.018507497385144234	0.01974380761384964	0.027934879064559937
0.012870168313384056	0.04469091817736626	0.045439817011356354	0.01777382381260395	0.015169874764978886	0.022292856127023697	0.030149349942803383	0.026734063401818275	0.02792966179549694	0.015251679345965385	0.014388618990778923	0.0175350159406662	0.013671152293682098	0.01138927973806858	0.01253117248415947	0.01689625345170498	0.021650439128279686	0.01568838395178318	0.04587110877037048	0.02119969204068184	0.010623691603541374	0.00801120325922966	0.007443481124937534	0.012764888815581799	0.011482980102300644	0.01008591428399086	0.009801464155316353	0.011863398365676403	0.020210815593600273
0.012899519875645638	0.027053769677877426	0.0303669236600399	0.015132947824895382	0.012591748498380184	0.01986026018857956	0.026901496574282646	0.02530716545879841	0.023963047191500664	0.013660433702170849	0.012783937156200409	0.018218763172626495	0.012097981758415699	0.009945065714418888	0.010967276059091091	0.015361480414867401	0.020014047622680664	0.01589307002723217	0.03342932462692261	0.021944845095276833	0.013931008987128735	0.01102135144174099	0.01072243694216013	0.016597185283899307	0.015511658973991871	0.013393018394708633	0.013862443156540394	0.016249611973762512	0.02292647771537304
0.0128825344145298	0.022527512162923813	0.021955395117402077	0.02348509430885315	0.024221446365118027	0.027126330882310867	0.0235020499676466	0.023873221129179	0.025256048887968063	0.025185856968164444	0.01901589147746563	0.02656475454568863	0.019547754898667336	0.019275538623332977	0.016874786466360092	0.011260608211159706	0.029710710048675537	0.01692601665854454	0.02418380416929722	0.009449206292629242	0.006719435565173626	0.006145747844129801	0.004069142043590546	0.009120930917561054	0.007814928889274597	0.008797177113592625	0.008737802505493164	0.010179092176258564	0.021190937608480453
0.012966032139956951	0.020749036222696304	0.02177167870104313	0.01705867610871792	0.01534779742360115	0.021453244611620903	0.02062862180173397	0.024621902033686638	0.021162306889891624	0.018370971083641052	0.01599728874862194	0.029070787131786346	0.017293132841587067	0.011112631298601627	0.011003074236214161	0.013992968946695328	0.023382797837257385	0.014721887186169624	0.017056293785572052	0.010691036470234394	0.00921232532709837	0.00845709815621376	0.010371983982622623	0.012563811615109444	0.010490895248949528	0.012459360994398594	0.014075635001063347	0.014796774834394455	0.018822383135557175
0.013164429925382137	0.02176038734614849	0.023267069831490517	0.017517250031232834	0.014713463373482227	0.021214347332715988	0.02195933647453785	0.025159191340208054	0.022011354565620422	0.020126158371567726	0.018916239961981773	0.03286238759756088	0.020230015739798546	0.011863765306770802	0.011687793768942356	0.014756755903363228	0.022283216938376427	0.014294725842773914	0.015113777481019497	0.009386676363646984	0.007358755450695753	0.006281367503106594	0.006836262997239828	0.009808388538658619	0.008335639722645283	0.008462302386760712	0.009456606581807137	0.010562000796198845	0.013775615952908993
0.0129155945032835	0.014783806167542934	0.015242318622767925	0.010816538706421852	0.00999955739825964	0.012375613674521446	0.01591271162033081	0.01670820266008377	0.014670285396277905	0.011939034797251225	0.01515964139252901	0.014752458781003952	0.01195253524929285	0.0068552326411008835	0.008385039865970612	0.018247118219733238	0.022633995860815048	0.013355359435081482	0.011667750775814056	0.013731983490288258	0.013799925334751606	0.015191621147096157	0.014539334923028946	0.017612209543585777	0.01745571941137314	0.015879321843385696	0.01797853782773018	0.02012917958199978	0.01671689935028553
0.012739969417452812	0.015238712541759014	0.01458816323429346	0.010226133279502392	0.009204881265759468	0.010483263991773129	0.015925249084830284	0.01642928086221218	0.013097340241074562	0.01172065269201994	0.016307063400745392	0.01238048542290926	0.012520951218903065	0.0066009629517793655	0.008357307873666286	0.021370019763708115	0.02073086053133011	0.013326716609299183	0.01131401490420103	0.016052186489105225	0.01754188723862171	0.01907358691096306	0.021786624565720558	0.02107498049736023	0.020666595548391342	0.019611487165093422	0.02216658927500248	0.023798206821084023	0.01758193038403988
0.013088615611195564	0.013327835127711296	0.013097395189106464	0.009747005067765713	0.008820904418826103	0.009712048806250095	0.013923194259405136	0.013755757361650467	0.011969666928052902	0.009858464822173119	0.015388556756079197	0.01128495205193758	0.01007064525038004	0.005875450558960438	0.007834944874048233	0.018364274874329567	0.018623607233166695	0.013108420185744762	0.009693876840174198	0.013632428832352161	0.014534847810864449	0.013639343902468681	0.017928140237927437	0.01686135306954384	0.017107868567109108	0.017015283927321434	0.0208522267639637	0.022581763565540314	0.01469271257519722
0.01279569510370493	0.013449948281049728	0.012650921940803528	0.008778824470937252	0.007184434682130814	0.008622138760983944	0.014120949432253838	0.012042894959449768	0.011997990310192108	0.008401752449572086	0.011441195383667946	0.00868906732648611	0.00928304623812437	0.005056857131421566	0.007084173616021872	0.021105429157614708	0.021385664120316505	0.014317053370177746	0.012982015497982502	0.022917356342077255	0.02522786147892475	0.029153039678931236	0.016999173909425735	0.023548834025859833	0.023648882284760475	0.016550548374652863	0.01816532015800476	0.021721141412854195	0.017670534551143646
0.012964923866093159	0.012375080026686192	0.012192257679998875	0.009207630529999733	0.007446045055985451	0.00887094996869564	0.013251284137368202	0.011695271357893944	0.012059907428920269	0.008419898338615894	0.0108945332467556	0.008959346450865269	0.008450477384030819	0.005185937974601984	0.0069159348495304585	0.018116211518645287	0.015220897272229195	0.013690008781850338	0.01125625055283308	0.018318088725209236	0.020088328048586845	0.03222274035215378	0.02165236510336399	0.021160759031772614	0.02344372123479843	0.019475465640425682	0.01794791780412197	0.01841655559837818	0.01628940925002098
