0.0338275246322155	0.05100132152438164	0.04695864021778107	0.06288077682256699	0.06924182176589966	0.05873701721429825	0.043478962033987045	0.042387790977954865	0.04546922817826271	0.06679510325193405	0.040672026574611664	0.03892891854047775	0.04217614233493805	0.10790787637233734	0.11336232721805573	0.03736189752817154	0.05648181214928627	0.030045175924897194	0.03177502378821373	0.06330074369907379	0.03371811658143997	0.043055128306150436	0.036658722907304764	0.03624933212995529	0.055872730910778046	0.06960024684667587	0.011359678581357002	0.0136446263641119	0.03757287189364433	0.00954360794275999	0.03510351851582527	0.11983688920736313	0.03586842864751816	0.022237880155444145	0.01975395530462265	0.015366906300187111	0.024398792535066605	0.024604294449090958	0.014133783988654613	0.015479731373488903	0.012552803382277489	0.015359706245362759	0.025310253724455833	0.01156850066035986	0.012956175953149796	0.01958627812564373	0.05914977937936783	0.061619438230991364	0.052577562630176544
0.0346919521689415	0.04065976291894913	0.04417029395699501	0.05951666831970215	0.0459844246506691	0.05576738342642784	0.03804206848144531	0.041329313069581985	0.04057403281331062	0.05521364137530327	0.03574736416339874	0.04631767421960831	0.04618823528289795	0.052758000791072845	0.058125630021095276	0.026011347770690918	0.034714970737695694	0.025026459246873856	0.028567399829626083	0.033579226583242416	0.03503519669175148	0.03855149447917938	0.03127177432179451	0.03507387265563011	0.03766576945781708	0.03798745572566986	0.011257809586822987	0.015680698677897453	0.030642656609416008	0.01223660632967949	0.019139379262924194	0.07379142194986343	0.056166961789131165	0.03355497866868973	0.03368343412876129	0.02368735335767269	0.03325705975294113	0.03626390919089317	0.020553888753056526	0.022333787754178047	0.016217170283198357	0.020260808989405632	0.030848417431116104	0.01411789283156395	0.018452821299433708	0.02290087752044201	0.03508797287940979	0.037170443683862686	0.03887660428881645
0.03547787293791771	0.04340335354208946	0.04292672500014305	0.06266053020954132	0.07129521667957306	0.07742606103420258	0.041321054100990295	0.041974812746047974	0.0367036871612072	0.05763004720211029	0.0404488742351532	0.04674983397126198	0.04849652200937271	0.1092466413974762	0.08129711449146271	0.02999831549823284	0.04015147686004639	0.024404432624578476	0.026164084672927856	0.035786692053079605	0.03303402289748192	0.03661733120679855	0.024756411090493202	0.026835691183805466	0.04793747141957283	0.04391324147582054	0.010357563383877277	0.013792167417705059	0.02700679376721382	0.009708967059850693	0.020005354657769203	0.1093229204416275	0.06492198258638382	0.024087365716695786	0.031262531876564026	0.022237643599510193	0.04460259526968002	0.03522958606481552	0.017155010253190994	0.021646831184625626	0.014702565036714077	0.017460178583860397	0.04101656749844551	0.012159420177340508	0.015439886599779129	0.017808446660637856	0.056720584630966187	0.041415076702833176	0.0419449545443058
0.03458302095532417	0.031859032809734344	0.03125268593430519	0.03532847389578819	0.03342758119106293	0.04194740578532219	0.030871717259287834	0.033850543200969696	0.030754277482628822	0.038489654660224915	0.034894488751888275	0.04051455110311508	0.03962887451052666	0.032689981162548065	0.02758599817752838	0.024851756170392036	0.029285406693816185	0.0217619426548481	0.02373833954334259	0.025730928406119347	0.03837437182664871	0.03181721642613411	0.025526678189635277	0.027358489111065865	0.0299563929438591	0.032324809581041336	0.013008549809455872	0.018253818154335022	0.027579424902796745	0.013441368006169796	0.019515972584486008	0.042862728238105774	0.0761912539601326	0.030824782326817513	0.045753542333841324	0.030991539359092712	0.042062047868967056	0.04645039886236191	0.024369491264224052	0.031145406886935234	0.020494142547249794	0.02126728557050228	0.04034842550754547	0.01880134642124176	0.023000221699476242	0.032272160053253174	0.02942417934536934	0.0323653370141983	0.039357274770736694
0.035592712461948395	0.03853597119450569	0.036345288157463074	0.04415970295667648	0.030972834676504135	0.0444127582013607	0.03502553328871727	0.03582174703478813	0.03761401027441025	0.041406627744436264	0.03426171466708183	0.04187944531440735	0.04359035566449165	0.03042488917708397	0.023661885410547256	0.022191155701875687	0.02467941679060459	0.021876055747270584	0.02430872619152069	0.024397874251008034	0.03503117337822914	0.031040729954838753	0.025183245539665222	0.0280444473028183	0.03575696423649788	0.029858527705073357	0.011099081486463547	0.015031515620648861	0.02377108484506607	0.011338939890265465	0.013723691925406456	0.023943794891238213	0.04969039559364319	0.022369984537363052	0.0332164391875267	0.02560272626578808	0.029810775071382523	0.033913180232048035	0.025341840460896492	0.024146728217601776	0.014225258491933346	0.019473131746053696	0.026233281940221786	0.014492705464363098	0.015988711267709732	0.013499464839696884	0.021609924733638763	0.029617782682180405	0.03224838897585869
0.03627003729343414	0.039203450083732605	0.038606513291597366	0.04884885624051094	0.03216616436839104	0.04619733616709709	0.0353236198425293	0.03712662681937218	0.04132578521966934	0.04610259830951691	0.03630983456969261	0.04424857348203659	0.04237014055252075	0.03412848338484764	0.02444295585155487	0.022195523604750633	0.025445153936743736	0.023572083562612534	0.02568342164158821	0.02501511014997959	0.03487342968583107	0.0309042576700449	0.026184098795056343	0.028210943564772606	0.03353433310985565	0.027549611404538155	0.011016164906322956	0.014523973688483238	0.022763805463910103	0.009661721996963024	0.012926535680890083	0.02068284898996353	0.034287091344594955	0.02060856856405735	0.027423474937677383	0.02503162808716297	0.025688694790005684	0.0310609620064497	0.02000260353088379	0.021564191207289696	0.013342051766812801	0.018816733732819557	0.022625308483839035	0.013341257348656654	0.014571848325431347	0.011344974860548973	0.019529959186911583	0.028088320046663284	0.028663229197263718
0.03677288070321083	0.03188503906130791	0.03336761146783829	0.03309046849608421	0.02621384710073471	0.03685421124100685	0.0314452163875103	0.03412817791104317	0.03196706250309944	0.035767145454883575	0.035887982696294785	0.03978702425956726	0.03598228842020035	0.024346336722373962	0.018696969375014305	0.021861091256141663	0.02332376129925251	0.02224748209118843	0.025141874328255653	0.022790497168898582	0.031862616539001465	0.027130048722028732	0.02473188191652298	0.027105413377285004	0.02685091458261013	0.02300143800675869	0.011463918723165989	0.015049220062792301	0.01877608522772789	0.010488519445061684	0.013201812282204628	0.016737939789891243	0.033497702330350876	0.02281033992767334	0.026793181896209717	0.02840549498796463	0.02746371366083622	0.03222065418958664	0.021877847611904144	0.02466840110719204	0.016175827011466026	0.022711360827088356	0.025812597945332527	0.01608649641275406	0.01676434464752674	0.019375348463654518	0.018350204452872276	0.02373657375574112	0.028363259509205818
0.036326393485069275	0.032715048640966415	0.03761252015829086	0.032017648220062256	0.025848323479294777	0.03320661187171936	0.03179514780640602	0.03758472204208374	0.03884735330939293	0.03218754753470421	0.03350665792822838	0.038622673600912094	0.03188866376876831	0.021851355209946632	0.017718050628900528	0.022007787600159645	0.025424333289265633	0.022258669137954712	0.02557767741382122	0.022974809631705284	0.03297487273812294	0.025539424270391464	0.0237899012863636	0.025686874985694885	0.028557978570461273	0.025888225063681602	0.011551572941243649	0.014051840640604496	0.021280484274029732	0.010677501559257507	0.017395958304405212	0.016258789226412773	0.02844357304275036	0.025320356711745262	0.027391962707042694	0.02851385809481144	0.027068329975008965	0.02993261255323887	0.019082345068454742	0.02350625954568386	0.01813015714287758	0.02126728557050228	0.024394651874899864	0.01579947955906391	0.020860929042100906	0.034984104335308075	0.020343473181128502	0.025913691148161888	0.03032570146024227
0.03660481795668602	0.03434473276138306	0.04280193895101547	0.03412066027522087	0.029460566118359566	0.03394341468811035	0.03747504949569702	0.04646901786327362	0.05727701261639595	0.029962006956338882	0.032415345311164856	0.03157902881503105	0.032048922032117844	0.025181377306580544	0.02124834433197975	0.02174844965338707	0.02385815605521202	0.02243095636367798	0.024020327255129814	0.023189125582575798	0.032330214977264404	0.02620767429471016	0.02384386956691742	0.02531059831380844	0.03623976930975914	0.03397845849394798	0.009488116018474102	0.012546918354928493	0.023388180881738663	0.007677407003939152	0.01291888952255249	0.017562175169587135	0.02795148827135563	0.023602977395057678	0.020455872640013695	0.01859140954911709	0.02148249000310898	0.033881835639476776	0.015709510073065758	0.018144911155104637	0.01227844599634409	0.02004200965166092	0.01980673335492611	0.01270981878042221	0.010472465306520462	0.012836544774472713	0.019090794026851654	0.033100176602602005	0.037351466715335846
0.035900503396987915	0.10905883461236954	0.09873663634061813	0.05199626833200455	0.048933710902929306	0.05378950014710426	0.12810726463794708	0.10705225169658661	0.07337507605552673	0.04384824261069298	0.10091125965118408	0.06039874255657196	0.08574963361024857	0.026349419727921486	0.026852747425436974	0.12975023686885834	0.05235007032752037	0.08523539453744888	0.07309601455926895	0.0355166532099247	0.03590761497616768	0.042490411549806595	0.064613938331604	0.056481823325157166	0.05405876040458679	0.08294809609651566	0.19135668873786926	0.14482662081718445	0.11531614512205124	0.0593876987695694	0.05317619815468788	0.02972337231040001	0.05695891007781029	0.06539257615804672	0.06115847826004028	0.07595592737197876	0.04047490656375885	0.036953456699848175	0.04871293902397156	0.03794264420866966	0.03733895346522331	0.04642919823527336	0.03181351348757744	0.032345205545425415	0.02021689899265766	0.025175899267196655	0.028354620561003685	0.09813226014375687	0.05687469616532326
0.03642056882381439	0.046909771859645844	0.0531635619699955	0.04244745522737503	0.03314806520938873	0.03808688744902611	0.04974532872438431	0.061784010380506516	0.08225219696760178	0.0346507728099823	0.03409663960337639	0.033041857182979584	0.03460743650794029	0.026981616392731667	0.0243613813072443	0.025497039780020714	0.028091691434383392	0.025567933917045593	0.026958780363202095	0.02702968940138817	0.03554746136069298	0.030231298878788948	0.029814647510647774	0.02986590564250946	0.04077987000346184	0.04608800634741783	0.011779004707932472	0.014807252213358879	0.03302286937832832	0.010110554285347462	0.01814914681017399	0.020731261000037193	0.02795148827135563	0.024175437167286873	0.022068850696086884	0.022425083443522453	0.0225761029869318	0.03522958606481552	0.017033467069268227	0.01826370693743229	0.013285676948726177	0.01837913505733013	0.020742133259773254	0.013645158149302006	0.009727632626891136	0.01765778288245201	0.024194691330194473	0.05013102665543556	0.05277995020151138
0.03677578270435333	0.03327200561761856	0.034557390958070755	0.030596695840358734	0.02579456940293312	0.03205517679452896	0.032783377915620804	0.032198622822761536	0.03522660955786705	0.029216555878520012	0.034579627215862274	0.034353893250226974	0.03148098662495613	0.02455425076186657	0.02001250721514225	0.02297702431678772	0.02469792403280735	0.02198345586657524	0.024651598185300827	0.02466362901031971	0.03418651968240738	0.026264147832989693	0.024525824934244156	0.02567688561975956	0.028825247660279274	0.026832427829504013	0.010440480895340443	0.014382332563400269	0.01783435046672821	0.009756213054060936	0.012299517169594765	0.020154045894742012	0.031762588769197464	0.023602977395057678	0.02610272541642189	0.0228409580886364	0.027093568816781044	0.036922112107276917	0.019664017483592033	0.024802692234516144	0.016262270510196686	0.018641693517565727	0.02582249790430069	0.016896899789571762	0.012132938951253891	0.02174076810479164	0.020806947723031044	0.02479524165391922	0.03239656612277031
0.03549918532371521	0.027518263086676598	0.02756071276962757	0.027960825711488724	0.025049185380339622	0.032777976244688034	0.028428679332137108	0.029005827382206917	0.028560690581798553	0.03283216431736946	0.03527354449033737	0.03766351938247681	0.03392422944307327	0.027312928810715675	0.021732177585363388	0.024348801001906395	0.026183130219578743	0.024017345160245895	0.025026516988873482	0.025538042187690735	0.04259200394153595	0.030913669615983963	0.024913407862186432	0.02539384365081787	0.026740558445453644	0.02552705444395542	0.01733209937810898	0.0228217002004385	0.019086549058556557	0.02123688906431198	0.015421230345964432	0.03332071378827095	0.05254295468330383	0.03826676681637764	0.04471355676651001	0.032239168882369995	0.03591537848114967	0.038520608097314835	0.028111297637224197	0.039295896887779236	0.02132849209010601	0.02568702958524227	0.0419296957552433	0.037086062133312225	0.023865459486842155	0.022237958386540413	0.023873012512922287	0.02422480657696724	0.027831990271806717
0.035048507153987885	0.029951954260468483	0.02809428609907627	0.02131076157093048	0.017469925805926323	0.025838570669293404	0.029381269589066505	0.0311991386115551	0.024998677894473076	0.022824421525001526	0.033656444400548935	0.03362014517188072	0.035279396921396255	0.01940539851784706	0.015518296509981155	0.03483576700091362	0.027300504967570305	0.029494749382138252	0.032489608973264694	0.030218731611967087	0.04544788971543312	0.030612485483288765	0.0317329503595829	0.03289278969168663	0.020752038806676865	0.026107508689165115	0.03456469625234604	0.060657210648059845	0.02321225218474865	0.05319852754473686	0.024792108684778214	0.023004114627838135	0.039315588772296906	0.051037032157182693	0.05300191417336464	0.06835594028234482	0.03404782712459564	0.03717285767197609	0.056882403790950775	0.05657307058572769	0.034305986016988754	0.042578328400850296	0.04152386263012886	0.060060981661081314	0.0370064452290535	0.029273951426148415	0.017590980976819992	0.02902243845164776	0.026505624875426292
0.0351974256336689	0.026590730994939804	0.0232340469956398	0.01783297397196293	0.013269975781440735	0.019627563655376434	0.02506868913769722	0.02171793207526207	0.02152770198881626	0.016028953716158867	0.033900998532772064	0.023697486147284508	0.026965629309415817	0.011793681420385838	0.012439954094588757	0.06327544897794724	0.037130169570446014	0.03805095702409744	0.035745300352573395	0.030325891450047493	0.036418672651052475	0.03088543377816677	0.03949937969446182	0.04711480811238289	0.020543400198221207	0.021623827517032623	0.0853290781378746	0.13634592294692993	0.1075269877910614	0.2562600374221802	0.06509912014007568	0.02068781480193138	0.02466835454106331	0.09494033455848694	0.0530620776116848	0.08854642510414124	0.037247344851493835	0.03341168910264969	0.11303554475307465	0.05920209735631943	0.07086320966482162	0.055312443524599075	0.04500067979097366	0.15545552968978882	0.07803386449813843	0.045078571885824203	0.014822286553680897	0.025275999680161476	0.024120336398482323
