0.010016728192567825	0.02527524158358574	0.028513552621006966	0.026985185220837593	0.031540628522634506	0.030021853744983673	0.030003109946846962	0.03507409244775772	0.024879582226276398	0.024738702923059464	0.018985601142048836	0.025929715484380722	0.02753487601876259	0.04224519431591034	0.028622733429074287	0.014903103932738304	0.0173232089728117	0.015522832050919533	0.028240196406841278	0.0173378586769104	0.013926587998867035	0.014891225844621658	0.010012868791818619	0.009858475998044014	0.007908904924988747	0.005077025853097439	0.00673097837716341	0.010913264006376266	0.0217145886272192
0.010240888223052025	0.025588279590010643	0.025146538391709328	0.02739015966653824	0.03123769350349903	0.022744160145521164	0.021548768505454063	0.020870191976428032	0.018346482887864113	0.019199315458536148	0.01566506363451481	0.01213022693991661	0.012680831365287304	0.06630776077508926	0.06576783210039139	0.011635907925665379	0.014242726378142834	0.014879841357469559	0.029738448560237885	0.012103460729122162	0.00751296803355217	0.005963547620922327	0.004271108191460371	0.0040709758177399635	0.003612932050600648	0.002688089618459344	0.0042256806045770645	0.007389492820948362	0.019408205524086952
0.011038952507078648	0.03325387090444565	0.01953837275505066	0.02094077877700329	0.020066633820533752	0.013297762721776962	0.016839908435940742	0.01252575870603323	0.00910008605569601	0.012929856777191162	0.010951699689030647	0.006016266066581011	0.006848238408565521	0.01889694482088089	0.02355959638953209	0.007401071954518557	0.006834893953055143	0.017066912725567818	0.038499865680933	0.006980783771723509	0.0042416732758283615	0.002966751577332616	0.0021890064235776663	0.002282064175233245	0.0021048628259450197	0.0016326643526554108	0.0028056511655449867	0.005344156641513109	0.010411009192466736
0.010369260795414448	0.011188588105142117	0.010530026629567146	0.009766868315637112	0.009628052823245525	0.009136060252785683	0.010549160651862621	0.010446910746395588	0.009718365035951138	0.009630952961742878	0.009886795654892921	0.009494734928011894	0.008074279874563217	0.007859261706471443	0.008184151723980904	0.011728617362678051	0.014281855896115303	0.01219360250979662	0.014318017289042473	0.01453489251434803	0.016444602981209755	0.01881960593163967	0.01638876087963581	0.0232965350151062	0.029647229239344597	0.035856906324625015	0.03249915689229965	0.016968142241239548	0.021809149533510208
0.010493882931768894	0.024796927347779274	0.02457176335155964	0.0273688156157732	0.03133193030953407	0.018370550125837326	0.018777312710881233	0.015954403206706047	0.014466897584497929	0.017095299437642097	0.013985120691359043	0.009446918033063412	0.009602528996765614	0.05566805601119995	0.06375612318515778	0.011344196274876595	0.014640063047409058	0.015608463436365128	0.04082294926047325	0.01273394376039505	0.00605656486004591	0.0046611446887254715	0.003239019075408578	0.003080971771851182	0.00275212898850441	0.002094675088301301	0.003369696205481887	0.006514165550470352	0.021710744127631187
0.010718146339058876	0.016189558431506157	0.01563667692244053	0.021638665348291397	0.024947721511125565	0.017114149406552315	0.013663051649928093	0.011855288408696651	0.012223996222019196	0.015558206476271152	0.012773987837135792	0.01048260647803545	0.010029826313257217	0.0618942566215992	0.07950972765684128	0.010863067582249641	0.015142032876610756	0.013320985250175	0.023450534790754318	0.00855850800871849	0.005006416235119104	0.004064084496349096	0.002831702819094062	0.0028683876153081656	0.0024090835358947515	0.0017953217029571533	0.0027889730408787727	0.005215422250330448	0.014286115765571594
0.010880542919039726	0.017503779381513596	0.01883457414805889	0.022221524268388748	0.02699485421180725	0.02080688625574112	0.017102912068367004	0.015609816648066044	0.015560291707515717	0.01827993057668209	0.01472404319792986	0.0158675666898489	0.014468060806393623	0.04949266090989113	0.05215200036764145	0.01064238790422678	0.013484210707247257	0.012071638368070126	0.0201665498316288	0.010557346977293491	0.006238077767193317	0.005507233086973429	0.0036425283178687096	0.0036718742921948433	0.0031016916036605835	0.002179049188271165	0.003246790263801813	0.005813166033476591	0.012974551878869534
0.01044940110296011	0.01907467655837536	0.020529013127088547	0.01680859737098217	0.020799115300178528	0.017794206738471985	0.0169677771627903	0.01923290826380253	0.0170134324580431	0.015765991061925888	0.014098801650106907	0.018358783796429634	0.015183793380856514	0.02680852636694908	0.027990296483039856	0.01628427393734455	0.017137344926595688	0.013615644536912441	0.02369595691561699	0.021108632907271385	0.016601279377937317	0.01642894372344017	0.01067301258444786	0.011101220734417439	0.012244811281561852	0.0076689585112035275	0.009138011373579502	0.012589158490300179	0.020673641934990883
0.010551695711910725	0.016147669404745102	0.016177920624613762	0.0113363740965724	0.010968719609081745	0.013551970943808556	0.015574784949421883	0.01741447113454342	0.015341613441705704	0.011314266361296177	0.012287687510251999	0.014595679938793182	0.013571768067777157	0.009168130345642567	0.008786664344370365	0.015696341171860695	0.013413624837994576	0.012251646257936954	0.01633284240961075	0.022127538919448853	0.02175815962255001	0.02087876759469509	0.01845293864607811	0.020121335983276367	0.023277731612324715	0.018457263708114624	0.017176782712340355	0.017810281366109848	0.0178237222135067
0.01058119535446167	0.011025214567780495	0.009966549463570118	0.006517570465803146	0.005633804481476545	0.006863230373710394	0.011373041197657585	0.00990443117916584	0.009217029437422752	0.006097585428506136	0.009316936135292053	0.0067972056567668915	0.007495114114135504	0.0043134004808962345	0.005137062631547451	0.018784012645483017	0.009254108183085918	0.010732288472354412	0.008993478491902351	0.028376080095767975	0.033149056136608124	0.02765069529414177	0.024324124678969383	0.023780178278684616	0.05990733951330185	0.028428787365555763	0.015768621116876602	0.024102849885821342	0.013282454572618008
