0.0122446333989501	0.026133809238672256	0.02615785226225853	0.03921477496623993	0.03945628181099892	0.02785385027527809	0.02006572298705578	0.019104622304439545	0.022000359371304512	0.027210697531700134	0.016207193955779076	0.020764267072081566	0.01997176744043827	0.06629002839326859	0.06338872015476227	0.011351105757057667	0.026892077177762985	0.015793779864907265	0.01753954216837883	0.031165657564997673	0.011425944976508617	0.016544204205274582	0.014804860576987267	0.013874495401978493	0.02993910387158394	0.03717124089598656	0.0023553732316941023	0.0014656714629381895	0.011751842685043812	0.0018041185103356838	0.016172144562005997	0.07379306107759476	0.009547357447445393	0.0019044955261051655	0.002299375832080841	0.001627857331186533	0.00478531327098608	0.0034674196504056454	0.0037966587115079165	0.0033747083507478237	0.0030898062977939844
0.01251711044460535	0.017404651269316673	0.015666328370571136	0.022730007767677307	0.016529051586985588	0.016844527795910835	0.013432106003165245	0.013597185723483562	0.013077757321298122	0.013983802869915962	0.011257347650825977	0.015032684430480003	0.013609210029244423	0.025621090084314346	0.033455558121204376	0.008828070014715195	0.013299182057380676	0.011407776735723019	0.013911550864577293	0.020200591534376144	0.011472943238914013	0.014111233875155449	0.013538364320993423	0.013615984469652176	0.018461566418409348	0.020522858947515488	0.0037444063927978277	0.004056451842188835	0.01737147569656372	0.006365092005580664	0.018972141668200493	0.06364678591489792	0.022614048793911934	0.006035097409039736	0.006429562345147133	0.0038035204634070396	0.023264292627573013	0.014177040196955204	0.007003234699368477	0.014593333005905151	0.008707082830369473
0.01285538263618946	0.02634488232433796	0.02683226577937603	0.04657901078462601	0.04472805932164192	0.04062686488032341	0.023475583642721176	0.021893413737416267	0.022729482501745224	0.028982894495129585	0.0182054340839386	0.027548901736736298	0.024456538259983063	0.09557947516441345	0.062276627868413925	0.010693504475057125	0.01933247782289982	0.012377595528960228	0.013527844101190567	0.021162593737244606	0.012650201097130775	0.015743903815746307	0.011581050232052803	0.010978097096085548	0.028931094333529472	0.025615116581320763	0.0022078624460846186	0.0016979650827124715	0.007465681992471218	0.0015087411738932133	0.007230582647025585	0.06434605270624161	0.022021107375621796	0.0018597496673464775	0.0039060632698237896	0.0021214724984019995	0.008632038719952106	0.006742738652974367	0.0038045526016503572	0.005285763181746006	0.003622930496931076
0.012430127710103989	0.017031395807862282	0.01678878627717495	0.01998995803296566	0.017241088673472404	0.01792803779244423	0.014657407067716122	0.015562708489596844	0.014609195291996002	0.014096429571509361	0.012029053643345833	0.017145570367574692	0.015377398580312729	0.01909637078642845	0.016701485961675644	0.009764925576746464	0.013943328522145748	0.011905577033758163	0.013376147486269474	0.014774776063859463	0.014759407378733158	0.014949179254472256	0.01275379303842783	0.012240491807460785	0.017227422446012497	0.026031726971268654	0.005270711146295071	0.00430934876203537	0.015044230967760086	0.006498301401734352	0.012903126887977123	0.040983568876981735	0.04734067991375923	0.005867300555109978	0.007990611717104912	0.004693100694566965	0.029086191207170486	0.01830720715224743	0.007266896776854992	0.016463104635477066	0.008972427807748318
0.012730150483548641	0.020170075818896294	0.021886177361011505	0.017846455797553062	0.01359465066343546	0.018240680918097496	0.018140962347388268	0.019119180738925934	0.019544145092368126	0.012117198668420315	0.011530517600476742	0.016424035653471947	0.014481613412499428	0.017385082319378853	0.015699725598096848	0.010802334174513817	0.011560190469026566	0.01084948517382145	0.01212687324732542	0.012684297747910023	0.014074132777750492	0.01204216293990612	0.011998829431831837	0.011621142737567425	0.019067907705903053	0.039934758096933365	0.0059759472496807575	0.004052008036524057	0.018131256103515625	0.006185549311339855	0.008241954259574413	0.025554845109581947	0.06550661474466324	0.006907641887664795	0.008200356736779213	0.004550381563603878	0.03750979155302048	0.017337098717689514	0.005681370850652456	0.008940337225794792	0.005558852106332779
0.012902450747787952	0.01979682222008705	0.019397299736738205	0.014126360416412354	0.01127080712467432	0.015061747282743454	0.019619816914200783	0.014686495997011662	0.016264500096440315	0.009602995589375496	0.010664568282663822	0.012804489582777023	0.01285663340240717	0.010812127031385899	0.01147614885121584	0.01388753205537796	0.011327244341373444	0.011686425656080246	0.012307890690863132	0.011343680322170258	0.010450940579175949	0.010483387857675552	0.012301472015678883	0.012564707547426224	0.014848054386675358	0.03956621512770653	0.013246534392237663	0.007150197867304087	0.028511086478829384	0.010042829439043999	0.009230580180883408	0.01540236733853817	0.05822267755866051	0.007634761743247509	0.007722101639956236	0.005460887216031551	0.03790659084916115	0.010411864146590233	0.00603305222466588	0.006580441724509001	0.005227779503911734
0.012808812782168388	0.011372946202754974	0.010239353403449059	0.009611483663320541	0.007703860756009817	0.00985779520124197	0.010439421981573105	0.00923200324177742	0.00928153283894062	0.006904947571456432	0.008791985921561718	0.009334170259535313	0.009187276475131512	0.007753629703074694	0.008213084191083908	0.009361746720969677	0.008486318401992321	0.009288650937378407	0.010368968360126019	0.009829225949943066	0.012564491480588913	0.009005479514598846	0.010929708369076252	0.011096580885350704	0.009534336626529694	0.01478645671159029	0.01415975671261549	0.007744870148599148	0.014421540312469006	0.05087440460920334	0.013383910991251469	0.012649119831621647	0.03151585906744003	0.021142417564988136	0.014582719653844833	0.013632366433739662	0.02102646231651306	0.012006300501525402	0.009471318684518337	0.012352488934993744	0.009912697598338127
0.012965931557118893	0.01513173058629036	0.014162680134177208	0.011593804694712162	0.009210807271301746	0.012682321481406689	0.012891273945569992	0.011143259704113007	0.011654701083898544	0.00826970674097538	0.010074520483613014	0.01094596553593874	0.010534606873989105	0.009216838516294956	0.010684742592275143	0.013281545601785183	0.009817147627472878	0.009520693682134151	0.010528313927352428	0.01055846270173788	0.012277478352189064	0.009006873704493046	0.01079647894948721	0.011583443731069565	0.015189935453236103	0.02737128920853138	0.028050730004906654	0.006938508711755276	0.01753939874470234	0.02511286549270153	0.007885484024882317	0.012680518440902233	0.05370628088712692	0.010358666069805622	0.017164671793580055	0.008236399851739407	0.023355061188340187	0.018412863835692406	0.00581043865531683	0.006889589596539736	0.005120059475302696
0.012900386936962605	0.011216728016734123	0.011035747826099396	0.01030807476490736	0.009085651487112045	0.012058228254318237	0.010290786623954773	0.01044573076069355	0.010373810306191444	0.00871524028480053	0.008969546295702457	0.011092646047472954	0.01072019338607788	0.009414383210241795	0.009242168627679348	0.007921889424324036	0.00854404829442501	0.00868276134133339	0.010504093021154404	0.010646854527294636	0.011822439730167389	0.00928432960063219	0.010324421338737011	0.011129971593618393	0.012212658300995827	0.015043901279568672	0.01058558002114296	0.004552145954221487	0.011555289849638939	0.013564190827310085	0.010674500837922096	0.018692465499043465	0.05562237277626991	0.014128504320979118	0.024164076894521713	0.014180172234773636	0.03772425279021263	0.02762409672141075	0.0068879807367920876	0.01593601703643799	0.009567627683281898
0.012945514172315598	0.017442811280488968	0.016822800040245056	0.016671884804964066	0.014939231798052788	0.0191463902592659	0.015911437571048737	0.016329064965248108	0.01738211326301098	0.01515643484890461	0.010730128735303879	0.015901748090982437	0.015754418447613716	0.01398317888379097	0.013423468917608261	0.00881613977253437	0.011291797272861004	0.010832628235220909	0.013080400414764881	0.013308936730027199	0.012591658160090446	0.01198081485927105	0.011844217777252197	0.01220494695007801	0.01828525960445404	0.021860284730792046	0.005290230270475149	0.0033030128106474876	0.015884393826127052	0.004355367738753557	0.010304305702447891	0.019377771764993668	0.04876067489385605	0.0059232329949736595	0.008753007277846336	0.005385235417634249	0.016399789601564407	0.04637313634157181	0.005683738738298416	0.00807337835431099	0.005552766378968954
