0.016321122646331787	0.02281268686056137	0.026007387787103653	0.03592025116086006	0.03480153530836105	0.02376687526702881	0.0164974145591259	0.016765087842941284	0.020163746550679207	0.02765999548137188	0.019084732979536057	0.01976241171360016	0.019649889320135117	0.053228072822093964	0.05961611121892929	0.011337533593177795	0.02584751881659031	0.01798991858959198	0.01844988949596882	0.036181967705488205	0.014988346956670284	0.02083977870643139	0.02053944207727909	0.014763512648642063	0.02584213949739933	0.03181809186935425	0.0023241997696459293	0.002140458207577467	0.010187909007072449	0.004820233676582575	0.014772186055779457	0.07788142561912537	0.015948208048939705	0.006260205060243607	0.010275867767632008	0.005379455164074898	0.00891856849193573	0.006100200582295656	0.024182824417948723	0.03685027360916138	0.024392327293753624	0.034804873168468475	0.006655486300587654	0.0757460966706276	0.031280767172575
0.01655050553381443	0.017200946807861328	0.02128690667450428	0.021415160968899727	0.01848888024687767	0.016906043514609337	0.013501283712685108	0.013232468627393246	0.014496222138404846	0.01597050204873085	0.01638364978134632	0.014446542598307133	0.01636490225791931	0.01658492349088192	0.02825087122619152	0.0122655238956213	0.014054954051971436	0.015502230264246464	0.014495514333248138	0.016585182398557663	0.016209203749895096	0.016548525542020798	0.018310589715838432	0.01441133301705122	0.015135527588427067	0.02212056890130043	0.010088896378874779	0.0056492965668439865	0.010159792378544807	0.00713505782186985	0.012252872809767723	0.04958723857998848	0.02010219544172287	0.01770928129553795	0.018283402547240257	0.023743247613310814	0.012151110917329788	0.012013931758701801	0.012550771236419678	0.018672535195946693	0.021846605464816093	0.02255520224571228	0.011911536566913128	0.044344715774059296	0.06848753243684769
0.01705390214920044	0.02800603397190571	0.036109134554862976	0.05495944246649742	0.05962945893406868	0.04709530994296074	0.025195615366101265	0.02438589744269848	0.02878374420106411	0.04087243229150772	0.02574380859732628	0.030767999589443207	0.0304931178689003	0.10285650938749313	0.06633453816175461	0.012347434647381306	0.02454928122460842	0.016637401655316353	0.01626976579427719	0.022095777094364166	0.01563001051545143	0.021168863400816917	0.017004022374749184	0.012560631148517132	0.030656177550554276	0.029869630932807922	0.0019958694465458393	0.0017288315575569868	0.008182736113667488	0.0033471640199422836	0.0098430085927248	0.07028216123580933	0.03487733379006386	0.007796213962137699	0.011617578566074371	0.00605353806167841	0.015081904828548431	0.0066096605733036995	0.030244311317801476	0.041726402938365936	0.02218666672706604	0.040842778980731964	0.005746125243604183	0.033071670681238174	0.05491695925593376
0.01681114174425602	0.014656939543783665	0.018620364367961884	0.020826784893870354	0.020518366247415543	0.017789626494050026	0.012526008300483227	0.013498025946319103	0.016008839011192322	0.018683243542909622	0.01716647483408451	0.018088076263666153	0.01811669021844864	0.019530702382326126	0.01871391385793686	0.00980360247194767	0.01833796314895153	0.015211563557386398	0.018743114545941353	0.019532708451151848	0.016079086810350418	0.023235509172081947	0.018338538706302643	0.01330147311091423	0.01599816419184208	0.018089326098561287	0.002590336836874485	0.0020180826541036367	0.007442079484462738	0.005455520004034042	0.011191090568900108	0.032099489122629166	0.03267008811235428	0.011958927847445011	0.014393174089491367	0.007162583060562611	0.014016461558640003	0.008917214348912239	0.02014758810400963	0.0192012470215559	0.01570652425289154	0.022333918139338493	0.006620091386139393	0.023490337654948235	0.03367561474442482
0.016575805842876434	0.01777440868318081	0.023128842934966087	0.023990999907255173	0.02236725576221943	0.02075277641415596	0.015529617667198181	0.016176316887140274	0.017345301806926727	0.019494574517011642	0.018089331686496735	0.019232235848903656	0.019141901284456253	0.021288173273205757	0.019758792594075203	0.011530959978699684	0.016321739181876183	0.015273100696504116	0.015332113020122051	0.015559954568743706	0.018163468688726425	0.019189972430467606	0.01768176071345806	0.013624188490211964	0.017837224528193474	0.02445034310221672	0.005140579305589199	0.003359206486493349	0.009911180473864079	0.007349466904997826	0.011271841824054718	0.037682775408029556	0.039394620805978775	0.019245291128754616	0.023468339815735817	0.016085555776953697	0.019580690190196037	0.012326933443546295	0.01726735755801201	0.021233299747109413	0.023976394906640053	0.027881834656000137	0.008873754180967808	0.029384342953562737	0.06340234726667404
0.01718978025019169	0.015035834163427353	0.019538581371307373	0.0192255862057209	0.016007892787456512	0.01921756938099861	0.014026317745447159	0.014303435571491718	0.01662728749215603	0.018223188817501068	0.01631447859108448	0.020624062046408653	0.020059358328580856	0.01599077135324478	0.014519543386995792	0.009563134051859379	0.013070286251604557	0.014393244870007038	0.014760575257241726	0.01378075871616602	0.01568605564534664	0.016579240560531616	0.016405468806624413	0.01407458633184433	0.016240324825048447	0.01603831723332405	0.0033600185997784138	0.002411909168586135	0.008468343876302242	0.007941077463328838	0.00913359597325325	0.022466620430350304	0.042523059993982315	0.020097194239497185	0.02246846631169319	0.010230060666799545	0.025572853162884712	0.01413168665021658	0.014862400479614735	0.017187150195240974	0.017910828813910484	0.018951427191495895	0.0066602504812181	0.01858183555305004	0.016974808648228645
0.017400356009602547	0.013596326112747192	0.016774296760559082	0.015814343467354774	0.014456994831562042	0.016581570729613304	0.012645673006772995	0.01247947197407484	0.014287520200014114	0.01543339341878891	0.014566618949174881	0.01703808642923832	0.01708224229514599	0.014631714671850204	0.012429113499820232	0.009390431456267834	0.010706791654229164	0.013445303775370121	0.013107258826494217	0.01203360129147768	0.015276961028575897	0.015008415095508099	0.01453994121402502	0.01396093424409628	0.01538935862481594	0.01567000150680542	0.007560437079519033	0.00446058576926589	0.010428382083773613	0.02466498501598835	0.014124840497970581	0.022941337898373604	0.053967319428920746	0.03234654292464256	0.02900182642042637	0.025758160278201103	0.03180970996618271	0.01623612269759178	0.013916709460318089	0.0158154908567667	0.017647992819547653	0.01835079863667488	0.010691795498132706	0.019627651199698448	0.019021106883883476
0.017309563234448433	0.015890175476670265	0.01921231672167778	0.019243553280830383	0.0180960763245821	0.020405510440468788	0.014688965864479542	0.016015585511922836	0.017031289637088776	0.020584655925631523	0.017979668453335762	0.025166798382997513	0.021561769768595695	0.01754278875887394	0.013777931220829487	0.010165456682443619	0.013934800401329994	0.016458025202155113	0.01686946488916874	0.014605212025344372	0.016871929168701172	0.01834532432258129	0.01831291988492012	0.015392106026411057	0.015300857834517956	0.014829376712441444	0.004269872792065144	0.002776254201307893	0.009352543391287327	0.009680173359811306	0.01174967736005783	0.01943258009850979	0.04024362191557884	0.025737833231687546	0.022148603573441505	0.010276271030306816	0.038738932460546494	0.029382187873125076	0.01696903072297573	0.016019992530345917	0.018196698278188705	0.022223275154829025	0.007548510562628508	0.016244228929281235	0.011901035904884338
0.017664169892668724	0.01801140233874321	0.024369191378355026	0.021639732643961906	0.01850016787648201	0.027058517560362816	0.018753111362457275	0.01953772082924843	0.021216832101345062	0.022084936499595642	0.018134884536266327	0.036641351878643036	0.02699108049273491	0.018815774470567703	0.014260182157158852	0.01041381899267435	0.013033654540777206	0.015588643960654736	0.015375184826552868	0.012452234514057636	0.015744242817163467	0.016008829697966576	0.01579294353723526	0.013725212775170803	0.017101017758250237	0.01826409436762333	0.0036662500351667404	0.002487559337168932	0.008033272810280323	0.006908737123012543	0.009373180568218231	0.018328892067074776	0.03251707926392555	0.02630576863884926	0.023120395839214325	0.011562088504433632	0.04262873902916908	0.031859561800956726	0.013937209732830524	0.016711309552192688	0.01877385377883911	0.026554128155112267	0.006383902858942747	0.013577325269579887	0.013444322161376476
0.017362529411911964	0.01680595986545086	0.022996686398983	0.018632717430591583	0.017980942502617836	0.020688416436314583	0.01764470897614956	0.015730807557702065	0.022059302777051926	0.018764831125736237	0.015322449617087841	0.018695469945669174	0.018068969249725342	0.019561242312192917	0.01650393381714821	0.008621328510344028	0.012031403370201588	0.012960859574377537	0.013372319750487804	0.012819608673453331	0.017058806493878365	0.016278676688671112	0.014197577722370625	0.012439963407814503	0.02059435471892357	0.025721391662955284	0.002341879066079855	0.0019096133764833212	0.006884182337671518	0.0034940738696604967	0.00727631151676178	0.02124267816543579	0.017293112352490425	0.0337405689060688	0.026099873706698418	0.01356966607272625	0.01651712693274021	0.008024826645851135	0.014271141029894352	0.02819734252989292	0.022632405161857605	0.026396067813038826	0.005449357908219099	0.01858183555305004	0.02096935547888279
