0.015041914768517017	0.02311103045940399	0.025770051404833794	0.03666927292943001	0.03844272717833519	0.02968747355043888	0.025486275553703308	0.02688310295343399	0.026703670620918274	0.030193516984581947	0.016221487894654274	0.022179150953888893	0.024543624371290207	0.05712295323610306	0.06383443623781204	0.012142089195549488	0.023348374292254448	0.017473245039582253	0.017924100160598755	0.028182649984955788	0.014502712525427341	0.01973656192421913	0.01939600519835949	0.013653980568051338	0.027641603723168373	0.038258831948041916	0.004630877636373043	0.0025616479106247425	0.013385070487856865	0.026405083015561104	0.01637393981218338	0.04141676798462868	0.07689421623945236	0.00825551152229309	0.005167482420802116	0.0057908594608306885	0.012094653211534023	0.014192149043083191	0.008955871686339378	0.03164048492908478	0.04357893019914627
0.01535710133612156	0.01374310813844204	0.015266669914126396	0.019776640459895134	0.016955917701125145	0.018687697127461433	0.018288208171725273	0.019191235303878784	0.016569720581173897	0.017185278236865997	0.012465479783713818	0.01434874627739191	0.019174309447407722	0.016337664797902107	0.02417578548192978	0.011007484048604965	0.01221687812358141	0.013714478351175785	0.012416442856192589	0.012571219354867935	0.016370749101042747	0.013475663028657436	0.015349317342042923	0.01279723271727562	0.016208821907639503	0.01704414002597332	0.008469559252262115	0.0062013245187699795	0.014282358810305595	0.014502039179205894	0.011977801099419594	0.024452121928334236	0.04636076092720032	0.018742242828011513	0.014618104323744774	0.012646748684346676	0.016496500000357628	0.01777147315442562	0.01315686572343111	0.014318929985165596	0.018085366114974022
0.015736620873212814	0.023035366088151932	0.027299920096993446	0.04287557676434517	0.04689573869109154	0.044688474386930466	0.030232513323426247	0.031562335789203644	0.03143138438463211	0.03645304590463638	0.019444728270173073	0.027558356523513794	0.029938386753201485	0.08218152076005936	0.05849374458193779	0.01158098317682743	0.019293345510959625	0.014369315467774868	0.013303974643349648	0.017648834735155106	0.015656430274248123	0.017452137544751167	0.015736518427729607	0.012241381220519543	0.028650475665926933	0.02996760606765747	0.0043123564682900906	0.0025555086322128773	0.00838638935238123	0.028625058010220528	0.009638747200369835	0.03285733610391617	0.07619304955005646	0.008492578752338886	0.0059316507540643215	0.007612560410052538	0.01771303080022335	0.026915857568383217	0.013786730356514454	0.03552976995706558	0.03614559769630432
0.015220463275909424	0.01444634236395359	0.01663271337747574	0.017920125275850296	0.017680460587143898	0.01856418512761593	0.018275737762451172	0.02091180719435215	0.01821509748697281	0.017044033855199814	0.013207548297941685	0.016643807291984558	0.0181278008967638	0.0179668590426445	0.018714968115091324	0.011255605146288872	0.013946876861155033	0.014327842742204666	0.013040419667959213	0.013464209623634815	0.018305381760001183	0.017283542081713676	0.0163920558989048	0.012704207561910152	0.01684948243200779	0.023318510502576828	0.00844218023121357	0.007019872777163982	0.01636240817606449	0.039418112486600876	0.014503145590424538	0.029452761635184288	0.04791291430592537	0.019114112481474876	0.010782886296510696	0.012623819522559643	0.024796225130558014	0.03934754431247711	0.02020609937608242	0.022110847756266594	0.01728343963623047
0.015666840597987175	0.0170456375926733	0.021402161568403244	0.019365230575203896	0.01654873788356781	0.02034793421626091	0.02044077031314373	0.024184489622712135	0.023259349167346954	0.017040587961673737	0.013245603069663048	0.01600414514541626	0.01772383041679859	0.025645963847637177	0.01949247345328331	0.01086562592536211	0.01175517775118351	0.012828265316784382	0.011489489115774632	0.012536539696156979	0.017596250399947166	0.013996646739542484	0.014830650761723518	0.012468774802982807	0.016066821292042732	0.02787785232067108	0.006845923140645027	0.005769540090113878	0.01747322641313076	0.018265169113874435	0.009348898194730282	0.02320546843111515	0.03730571269989014	0.01662258431315422	0.010603487491607666	0.012139929458498955	0.01673402078449726	0.029635809361934662	0.014117640443146229	0.013437277637422085	0.01870664209127426
0.015763835981488228	0.019177595153450966	0.01936972513794899	0.014380755834281445	0.01179429329931736	0.015407441183924675	0.01637568511068821	0.015926729887723923	0.01767917536199093	0.01244326401501894	0.011443073861300945	0.010546030476689339	0.012823693454265594	0.013019705191254616	0.01340952143073082	0.013027254492044449	0.010630127042531967	0.011455289088189602	0.010877903550863266	0.010685536079108715	0.013499421998858452	0.011280856095254421	0.013838338665664196	0.013125691562891006	0.012276533991098404	0.03276459872722626	0.011092567816376686	0.011539897881448269	0.03738104924559593	0.010161354206502438	0.01437200978398323	0.015890536829829216	0.03477855026721954	0.012513422407209873	0.015827318653464317	0.015882166102528572	0.01621793583035469	0.015285136178135872	0.010861089453101158	0.009527412243187428	0.014341996051371098
0.015905890613794327	0.015083925798535347	0.016146160662174225	0.012749586254358292	0.011153580620884895	0.014676420949399471	0.01683706045150757	0.0157566349953413	0.017828043550252914	0.012240010313689709	0.011242653243243694	0.01011791080236435	0.01236723829060793	0.011386353522539139	0.012513202615082264	0.012864829041063786	0.011221853084862232	0.012024998664855957	0.010984902270138264	0.011249073781073093	0.01169714517891407	0.011765385046601295	0.014562312513589859	0.013844624161720276	0.011971890926361084	0.026247231289744377	0.012543709948658943	0.008435961790382862	0.03998600319027901	0.015991047024726868	0.010238707065582275	0.016287395730614662	0.0233486108481884	0.00921772513538599	0.011769002303481102	0.011761199682950974	0.013007051311433315	0.012948979623615742	0.009021910838782787	0.01061654556542635	0.014971911907196045
0.01608787663280964	0.009370149113237858	0.010050085373222828	0.008953860029578209	0.008281354792416096	0.010433916933834553	0.009302311576902866	0.010298892855644226	0.01119169220328331	0.008777806535363197	0.009470568038523197	0.007718757726252079	0.009024139493703842	0.008089173585176468	0.009766800329089165	0.013840173371136189	0.01209456566721201	0.012029362842440605	0.013691425323486328	0.01178660150617361	0.010802448727190495	0.012787602841854095	0.015752725303173065	0.01598075032234192	0.008979950100183487	0.014083444140851498	0.013155653141438961	0.022773658856749535	0.07211339473724365	0.013247663155198097	0.019481796771287918	0.01170734129846096	0.011114351451396942	0.007906883955001831	0.014656628482043743	0.017185188829898834	0.016259653493762016	0.0072253975085914135	0.008578093722462654	0.008966158144176006	0.011801907792687416
0.015765782445669174	0.015989674255251884	0.01590103656053543	0.01314652431756258	0.012245386838912964	0.015183394774794579	0.015772467479109764	0.016590751707553864	0.016572855412960052	0.012624124996364117	0.013390210457146168	0.011215913109481335	0.013041583821177483	0.012371351942420006	0.013882160186767578	0.01626257784664631	0.011609725654125214	0.01238515879958868	0.011750794015824795	0.011912313289940357	0.016701219603419304	0.013073156587779522	0.014981928281486034	0.014700222760438919	0.01784101501107216	0.024245724081993103	0.01597442850470543	0.01771298237144947	0.05187693610787392	0.021910984069108963	0.012710584327578545	0.017520030960440636	0.02300846390426159	0.013898637145757675	0.01787315309047699	0.020317818969488144	0.01965961419045925	0.016461558640003204	0.011961044743657112	0.010427976958453655	0.01672264188528061
0.01584544964134693	0.013596230186522007	0.014162995852530003	0.013036953285336494	0.01225736178457737	0.015516591258347034	0.013741484843194485	0.01631598360836506	0.015894334763288498	0.013649006374180317	0.012951313517987728	0.012431439943611622	0.014084910042583942	0.012304853647947311	0.012387209571897984	0.01124611310660839	0.010150795802474022	0.01104929018765688	0.011702362447977066	0.01179671660065651	0.016162259504199028	0.01314302533864975	0.013755495660007	0.012631854973733425	0.015034832991659641	0.015275395475327969	0.00872328132390976	0.014164164662361145	0.021438216790556908	0.02429339848458767	0.012640796601772308	0.01781444065272808	0.020637255162000656	0.015051433816552162	0.013795861043035984	0.016381869092583656	0.018819885328412056	0.023311501368880272	0.01601433753967285	0.012652411125600338	0.013987765647470951
